# k P0 P2
# reduced chi2 = 0.8283
3.7860e-03      2.5351e+04      5.4775e+03     
8.0556e-03      3.1465e+04      1.1282e+04     
1.2839e-02      3.5316e+04      1.4384e+04     
1.7758e-02      3.5709e+04      1.5192e+04     
2.2686e-02      3.3724e+04      1.4514e+04     
2.7645e-02      3.0516e+04      1.3082e+04     
3.2626e-02      2.6998e+04      1.1440e+04     
3.7615e-02      2.3763e+04      9.9246e+03     
4.2612e-02      2.1099e+04      8.6904e+03     
4.7588e-02      1.9053e+04      7.7546e+03     
5.2576e-02      1.7513e+04      7.0526e+03     
5.7577e-02      1.6313e+04      6.4952e+03     
6.2571e-02      1.5281e+04      5.9961e+03     
6.7564e-02      1.4273e+04      5.4903e+03     
7.2555e-02      1.3209e+04      4.9491e+03     
7.7552e-02      1.2074e+04      4.3761e+03     
8.2550e-02      1.0910e+04      3.8002e+03     
8.7547e-02      9.7859e+03      3.2581e+03     
9.2546e-02      8.7690e+03      2.7794e+03     
9.7541e-02      7.9064e+03      2.3809e+03     
1.0254e-01      7.2125e+03      2.0624e+03     
1.0754e-01      6.6751e+03      1.8122e+03     
1.1254e-01      6.2608e+03      1.6117e+03     
1.1754e-01      5.9264e+03      1.4411e+03     
1.2253e-01      5.6282e+03      1.2837e+03     
1.2753e-01      5.3300e+03      1.1282e+03     
1.3253e-01      5.0109e+03      9.7068e+02     
1.3753e-01      4.6667e+03      8.1323e+02     
1.4253e-01      4.3073e+03      6.6133e+02     
1.4753e-01      3.9514e+03      5.2131e+02     
1.5253e-01      3.6181e+03      3.9759e+02     
1.5753e-01      3.3225e+03      2.9187e+02     
1.6253e-01      3.0726e+03      2.0313e+02     
1.6753e-01      2.8681e+03      1.2847e+02     
1.7252e-01      2.7024e+03      6.4256e+01     
1.7752e-01      2.5646e+03      7.0446e+00     
1.8252e-01      2.4429e+03      -4.5586e+01    
1.8752e-01      2.3268e+03      -9.4783e+01    
1.9252e-01      2.2079e+03      -1.4073e+02    
1.9752e-01      2.0828e+03      -1.8280e+02    
2.0252e-01      1.9520e+03      -2.2015e+02    
2.0752e-01      1.8201e+03      -2.5231e+02    
2.1252e-01      1.6921e+03      -2.7939e+02    
2.1752e-01      1.5729e+03      -3.0198e+02    
2.2252e-01      1.4660e+03      -3.2106e+02    
2.2752e-01      1.3724e+03      -3.3764e+02    
2.3252e-01      1.2919e+03      -3.5261e+02    
2.3752e-01      1.2224e+03      -3.6648e+02    
2.4252e-01      1.1610e+03      -3.7945e+02    
2.4752e-01      1.1045e+03      -3.9129e+02    
2.5252e-01      1.0499e+03      -4.0151e+02    
2.5752e-01      9.9567e+02      -4.0972e+02    
2.6251e-01      9.4081e+02      -4.1558e+02    
2.6752e-01      8.8553e+02      -4.1901e+02    
2.7251e-01      8.3095e+02      -4.2031e+02    
2.7752e-01      7.7823e+02      -4.1992e+02    
2.8252e-01      7.2857e+02      -4.1842e+02    
2.8751e-01      6.8306e+02      -4.1647e+02    
2.9251e-01      6.4198e+02      -4.1452e+02    
2.9751e-01      6.0500e+02      -4.1272e+02    
