# k P0 P2
# reduced chi2 = 0.8785
3.7860e-03      3.2227e+04      4.8136e+03     
8.0556e-03      3.3291e+04      1.1488e+04     
1.2839e-02      3.5958e+04      1.4434e+04     
1.7758e-02      3.5853e+04      1.5169e+04     
2.2686e-02      3.3639e+04      1.4461e+04     
2.7645e-02      3.0326e+04      1.3023e+04     
3.2626e-02      2.6765e+04      1.1384e+04     
3.7615e-02      2.3517e+04      9.8755e+03     
4.2612e-02      2.0853e+04      8.6481e+03     
4.7588e-02      1.8810e+04      7.7179e+03     
5.2576e-02      1.7273e+04      7.0203e+03     
5.7577e-02      1.6076e+04      6.4667e+03     
6.2571e-02      1.5049e+04      5.9714e+03     
6.7564e-02      1.4048e+04      5.4697e+03     
7.2555e-02      1.2994e+04      4.9328e+03     
7.7552e-02      1.1872e+04      4.3643e+03     
8.2550e-02      1.0722e+04      3.7928e+03     
8.7547e-02      9.6122e+03      3.2546e+03     
9.2546e-02      8.6087e+03      2.7793e+03     
9.7541e-02      7.7576e+03      2.3835e+03     
1.0254e-01      7.0729e+03      2.0673e+03     
1.0754e-01      6.5425e+03      1.8190e+03     
1.1254e-01      6.1335e+03      1.6202e+03     
1.1754e-01      5.8034e+03      1.4511e+03     
1.2253e-01      5.5090e+03      1.2952e+03     
1.2753e-01      5.2148e+03      1.1411e+03     
1.3253e-01      4.9001e+03      9.8484e+02     
1.3753e-01      4.5609e+03      8.2841e+02     
1.4253e-01      4.2068e+03      6.7728e+02     
1.4753e-01      3.8561e+03      5.3776e+02     
1.5253e-01      3.5277e+03      4.1435e+02     
1.5753e-01      3.2366e+03      3.0882e+02     
1.6253e-01      2.9903e+03      2.2022e+02     
1.6753e-01      2.7888e+03      1.4574e+02     
1.7252e-01      2.6255e+03      8.1752e+01     
1.7752e-01      2.4898e+03      2.4816e+01     
1.8252e-01      2.3698e+03      -2.7535e+01    
1.8752e-01      2.2554e+03      -7.6500e+01    
1.9252e-01      2.1382e+03      -1.2232e+02    
1.9752e-01      2.0149e+03      -1.6441e+02    
2.0252e-01      1.8861e+03      -2.0192e+02    
2.0752e-01      1.7561e+03      -2.3436e+02    
2.1252e-01      1.6300e+03      -2.6181e+02    
2.1752e-01      1.5127e+03      -2.8479e+02    
2.2252e-01      1.4073e+03      -3.0425e+02    
2.2752e-01      1.3152e+03      -3.2116e+02    
2.3252e-01      1.2359e+03      -3.3640e+02    
2.3752e-01      1.1673e+03      -3.5049e+02    
2.4252e-01      1.1069e+03      -3.6364e+02    
2.4752e-01      1.0512e+03      -3.7565e+02    
2.5252e-01      9.9743e+02      -3.8607e+02    
2.5752e-01      9.4395e+02      -3.9451e+02    
2.6251e-01      8.8990e+02      -4.0066e+02    
2.6752e-01      8.3544e+02      -4.0442e+02    
2.7251e-01      7.8167e+02      -4.0609e+02    
2.7752e-01      7.2972e+02      -4.0610e+02    
2.8252e-01      6.8080e+02      -4.0499e+02    
2.8751e-01      6.3595e+02      -4.0340e+02    
2.9251e-01      5.9548e+02      -4.0179e+02    
2.9751e-01      5.5904e+02      -4.0029e+02    
