# k P0 P2
# reduced chi2 = 0.7310
3.7860e-03      5.7321e+04      -1.1420e+03    
8.0556e-03      3.8602e+04      1.1850e+04     
1.2839e-02      3.8079e+04      1.4606e+04     
1.7758e-02      3.6739e+04      1.5271e+04     
2.2686e-02      3.3959e+04      1.4558e+04     
2.7645e-02      3.0369e+04      1.3159e+04     
3.2626e-02      2.6678e+04      1.1568e+04     
3.7615e-02      2.3375e+04      1.0109e+04     
4.2612e-02      2.0691e+04      8.9297e+03     
4.7588e-02      1.8646e+04      8.0476e+03     
5.2576e-02      1.7116e+04      7.3999e+03     
5.7577e-02      1.5934e+04      6.8982e+03     
6.2571e-02      1.4926e+04      6.4545e+03     
6.7564e-02      1.3948e+04      5.9999e+03     
7.2555e-02      1.2919e+04      5.5012e+03     
7.7552e-02      1.1821e+04      4.9588e+03     
8.2550e-02      1.0694e+04      4.4010e+03     
8.7547e-02      9.6045e+03      3.8666e+03     
9.2546e-02      8.6178e+03      3.3897e+03     
9.7541e-02      7.7811e+03      2.9918e+03     
1.0254e-01      7.1095e+03      2.6770e+03     
1.0754e-01      6.5919e+03      2.4355e+03     
1.1254e-01      6.1959e+03      2.2487e+03     
1.1754e-01      5.8789e+03      2.0945e+03     
1.2253e-01      5.5970e+03      1.9528e+03     
1.2753e-01      5.3139e+03      1.8083e+03     
1.3253e-01      5.0077e+03      1.6541e+03     
1.3753e-01      4.6740e+03      1.4910e+03     
1.4253e-01      4.3224e+03      1.3251e+03     
1.4753e-01      3.9717e+03      1.1655e+03     
1.5253e-01      3.6420e+03      1.0199e+03     
1.5753e-01      3.3491e+03      8.9336e+02     
1.6253e-01      3.1018e+03      7.8723e+02     
1.6753e-01      2.9002e+03      6.9974e+02     
1.7252e-01      2.7380e+03      6.2695e+02     
1.7752e-01      2.6041e+03      5.6405e+02     
1.8252e-01      2.4862e+03      5.0662e+02     
1.8752e-01      2.3733e+03      4.5146e+02     
1.9252e-01      2.2563e+03      3.9656e+02     
1.9752e-01      2.1317e+03      3.4172e+02     
2.0252e-01      1.9998e+03      2.8789e+02     
2.0752e-01      1.8655e+03      2.3665e+02     
2.1252e-01      1.7343e+03      1.8937e+02     
2.1752e-01      1.6117e+03      1.4692e+02     
2.2252e-01      1.5015e+03      1.0951e+02     
2.2752e-01      1.4051e+03      7.6728e+01     
2.3252e-01      1.3224e+03      4.7864e+01     
2.3752e-01      1.2512e+03      2.2022e+01     
2.4252e-01      1.1884e+03      -1.6075e+00    
2.4752e-01      1.1306e+03      -2.3641e+01    
2.5252e-01      1.0744e+03      -4.4384e+01    
2.5752e-01      1.0180e+03      -6.3866e+01    
2.6251e-01      9.6053e+02      -8.1976e+01    
2.6752e-01      9.0206e+02      -9.8525e+01    
2.7251e-01      8.4389e+02      -1.1340e+02    
2.7752e-01      7.8736e+02      -1.2660e+02    
2.8252e-01      7.3392e+02      -1.3824e+02    
2.8751e-01      6.8483e+02      -1.4857e+02    
2.9251e-01      6.4049e+02      -1.5788e+02    
2.9751e-01      6.0057e+02      -1.6636e+02    
