# k P0 P2
# reduced chi2 = 0.8850
3.7081e-03      4.0385e+04      -1.9930e+03    
8.0186e-03      3.5348e+04      9.7125e+03     
1.2844e-02      3.6246e+04      1.3776e+04     
1.7751e-02      3.5625e+04      1.4700e+04     
2.2691e-02      3.3235e+04      1.4133e+04     
2.7661e-02      2.9888e+04      1.2821e+04     
3.2632e-02      2.6365e+04      1.1304e+04     
3.7609e-02      2.3170e+04      9.9047e+03     
4.2590e-02      2.0554e+04      8.7758e+03     
4.7584e-02      1.8538e+04      7.9280e+03     
5.2589e-02      1.7027e+04      7.3095e+03     
5.7577e-02      1.5863e+04      6.8349e+03     
6.2568e-02      1.4866e+04      6.4127e+03     
6.7564e-02      1.3896e+04      5.9755e+03     
7.2559e-02      1.2873e+04      5.4905e+03     
7.7553e-02      1.1783e+04      4.9597e+03     
8.2549e-02      1.0662e+04      4.4111e+03     
8.7547e-02      9.5765e+03      3.8842e+03     
9.2542e-02      8.5932e+03      3.4144e+03     
9.7542e-02      7.7565e+03      3.0226e+03     
1.0254e-01      7.0847e+03      2.7139e+03     
1.0754e-01      6.5666e+03      2.4789e+03     
1.1254e-01      6.1701e+03      2.2987e+03     
1.1754e-01      5.8525e+03      2.1509e+03     
1.2254e-01      5.5697e+03      2.0147e+03     
1.2753e-01      5.2860e+03      1.8748e+03     
1.3253e-01      4.9794e+03      1.7236e+03     
1.3753e-01      4.6447e+03      1.5618e+03     
1.4253e-01      4.2918e+03      1.3961e+03     
1.4753e-01      3.9393e+03      1.2357e+03     
1.5253e-01      3.6075e+03      1.0892e+03     
1.5753e-01      3.3124e+03      9.6192e+02     
1.6253e-01      3.0628e+03      8.5559e+02     
1.6753e-01      2.8590e+03      7.6849e+02     
1.7253e-01      2.6948e+03      6.9649e+02     
1.7752e-01      2.5592e+03      6.3470e+02     
1.8252e-01      2.4399e+03      5.7840e+02     
1.8752e-01      2.3253e+03      5.2393e+02     
1.9252e-01      2.2067e+03      4.6906e+02     
1.9752e-01      2.0804e+03      4.1348e+02     
2.0252e-01      1.9466e+03      3.5813e+02     
2.0752e-01      1.8100e+03      3.0491e+02     
2.1252e-01      1.6766e+03      2.5542e+02     
2.1752e-01      1.5517e+03      2.1081e+02     
2.2252e-01      1.4392e+03      1.7140e+02     
2.2752e-01      1.3407e+03      1.3694e+02     
2.3252e-01      1.2561e+03      1.0669e+02     
2.3752e-01      1.1832e+03      7.9724e+01     
2.4252e-01      1.1188e+03      5.5155e+01     
2.4752e-01      1.0595e+03      3.2165e+01     
2.5252e-01      1.0019e+03      1.0329e+01     
2.5752e-01      9.4408e+02      -1.0430e+01    
2.6251e-01      8.8502e+02      -3.0091e+01    
2.6751e-01      8.2496e+02      -4.8380e+01    
2.7251e-01      7.6509e+02      -6.5114e+01    
2.7752e-01      7.0687e+02      -8.0226e+01    
2.8252e-01      6.5177e+02      -9.3725e+01    
2.8752e-01      6.0106e+02      -1.0575e+02    
2.9251e-01      5.5522e+02      -1.1661e+02    
2.9751e-01      5.1389e+02      -1.2651e+02    
