# k P0 P2
# reduced chi2 = 0.9127
3.7860e-03      2.0522e+04      5.0907e+03     
8.0556e-03      2.9614e+04      1.1050e+04     
1.2839e-02      3.4501e+04      1.4359e+04     
1.7758e-02      3.5367e+04      1.5289e+04     
2.2686e-02      3.3618e+04      1.4692e+04     
2.7645e-02      3.0529e+04      1.3315e+04     
3.2626e-02      2.7071e+04      1.1713e+04     
3.7615e-02      2.3866e+04      1.0229e+04     
4.2612e-02      2.1220e+04      9.0244e+03     
4.7588e-02      1.9189e+04      8.1200e+03     
5.2576e-02      1.7664e+04      7.4533e+03     
5.7577e-02      1.6480e+04      6.9342e+03     
6.2571e-02      1.5463e+04      6.4732e+03     
6.7564e-02      1.4466e+04      6.0006e+03     
7.2555e-02      1.3407e+04      5.4836e+03     
7.7552e-02      1.2269e+04      4.9235e+03     
8.2550e-02      1.1096e+04      4.3496e+03     
8.7547e-02      9.9596e+03      3.8015e+03     
9.2546e-02      8.9289e+03      3.3132e+03     
9.7541e-02      8.0543e+03      2.9061e+03     
1.0254e-01      7.3521e+03      2.5831e+03     
1.0754e-01      6.8109e+03      2.3339e+03     
1.1254e-01      6.3967e+03      2.1394e+03     
1.1754e-01      6.0648e+03      1.9775e+03     
1.2253e-01      5.7693e+03      1.8282e+03     
1.2753e-01      5.4720e+03      1.6771e+03     
1.3253e-01      5.1505e+03      1.5176e+03     
1.3753e-01      4.8000e+03      1.3509e+03     
1.4253e-01      4.4308e+03      1.1836e+03     
1.4753e-01      4.0628e+03      1.0240e+03     
1.5253e-01      3.7170e+03      8.7948e+02     
1.5753e-01      3.4098e+03      7.5427e+02     
1.6253e-01      3.1504e+03      6.4918e+02     
1.6753e-01      2.9388e+03      5.6203e+02     
1.7252e-01      2.7684e+03      4.8881e+02     
1.7752e-01      2.6276e+03      4.2493e+02     
1.8252e-01      2.5036e+03      3.6639e+02     
1.8752e-01      2.3847e+03      3.1044e+02     
1.9252e-01      2.2618e+03      2.5556e+02     
1.9752e-01      2.1311e+03      2.0180e+02     
2.0252e-01      1.9931e+03      1.5013e+02     
2.0752e-01      1.8526e+03      1.0191e+02     
2.1252e-01      1.7157e+03      5.8124e+01     
2.1752e-01      1.5878e+03      1.9281e+01     
2.2252e-01      1.4728e+03      -1.4762e+01    
2.2752e-01      1.3722e+03      -4.4600e+01    
2.3252e-01      1.2859e+03      -7.1038e+01    
2.3752e-01      1.2115e+03      -9.4898e+01    
2.4252e-01      1.1460e+03      -1.1684e+02    
2.4752e-01      1.0856e+03      -1.3726e+02    
2.5252e-01      1.0270e+03      -1.5623e+02    
2.5752e-01      9.6828e+02      -1.7365e+02    
2.6251e-01      9.0848e+02      -1.8931e+02    
2.6752e-01      8.4779e+02      -2.0305e+02    
2.7251e-01      7.8749e+02      -2.1487e+02    
2.7752e-01      7.2897e+02      -2.2490e+02    
2.8252e-01      6.7369e+02      -2.3341e+02    
2.8751e-01      6.2293e+02      -2.4078e+02    
2.9251e-01      5.7710e+02      -2.4739e+02    
2.9751e-01      5.3583e+02      -2.5341e+02    
