# k P0 P2
# reduced chi2 = 0.8677
3.7860e-03      2.3743e+04      5.5004e+03     
8.0556e-03      3.1170e+04      1.1299e+04     
1.2839e-02      3.5447e+04      1.4496e+04     
1.7758e-02      3.6010e+04      1.5355e+04     
2.2686e-02      3.4077e+04      1.4704e+04     
2.7645e-02      3.0862e+04      1.3285e+04     
3.2626e-02      2.7312e+04      1.1648e+04     
3.7615e-02      2.4039e+04      1.0136e+04     
4.2612e-02      2.1342e+04      8.9070e+03     
4.7588e-02      1.9271e+04      7.9794e+03     
5.2576e-02      1.7715e+04      7.2893e+03     
5.7577e-02      1.6504e+04      6.7461e+03     
6.2571e-02      1.5463e+04      6.2614e+03     
6.7564e-02      1.4446e+04      5.7676e+03     
7.2555e-02      1.3369e+04      5.2336e+03     
7.7552e-02      1.2217e+04      4.6621e+03     
8.2550e-02      1.1032e+04      4.0826e+03     
8.7547e-02      9.8856e+03      3.5332e+03     
9.2546e-02      8.8476e+03      3.0461e+03     
9.7541e-02      7.9670e+03      2.6402e+03     
1.0254e-01      7.2593e+03      2.3168e+03     
1.0754e-01      6.7123e+03      2.0648e+03     
1.1254e-01      6.2921e+03      1.8651e+03     
1.1754e-01      5.9539e+03      1.6967e+03     
1.2253e-01      5.6526e+03      1.5412e+03     
1.2753e-01      5.3504e+03      1.3858e+03     
1.3253e-01      5.0255e+03      1.2255e+03     
1.3753e-01      4.6732e+03      1.0619e+03     
1.4253e-01      4.3039e+03      9.0102e+02     
1.4753e-01      3.9371e+03      7.5033e+02     
1.5253e-01      3.5930e+03      6.1554e+02     
1.5753e-01      3.2876e+03      4.9953e+02     
1.6253e-01      3.0294e+03      4.0208e+02     
1.6753e-01      2.8185e+03      3.2057e+02     
1.7252e-01      2.6481e+03      2.5117e+02     
1.7752e-01      2.5067e+03      1.8986e+02     
1.8252e-01      2.3820e+03      1.3350e+02     
1.8752e-01      2.2627e+03      8.0240e+01     
1.9252e-01      2.1400e+03      2.9310e+01     
1.9752e-01      2.0103e+03      -1.8891e+01    
2.0252e-01      1.8741e+03      -6.3433e+01    
2.0752e-01      1.7362e+03      -1.0345e+02    
2.1252e-01      1.6021e+03      -1.3857e+02    
2.1752e-01      1.4770e+03      -1.6891e+02    
2.2252e-01      1.3647e+03      -1.9511e+02    
2.2752e-01      1.2664e+03      -2.1801e+02    
2.3252e-01      1.1819e+03      -2.3849e+02    
2.3752e-01      1.1090e+03      -2.5721e+02    
2.4252e-01      1.0447e+03      -2.7457e+02    
2.4752e-01      9.8546e+02      -2.9060e+02    
2.5252e-01      9.2812e+02      -3.0504e+02    
2.5752e-01      8.7092e+02      -3.1761e+02    
2.6251e-01      8.1290e+02      -3.2801e+02    
2.6752e-01      7.5426e+02      -3.3614e+02    
2.7251e-01      6.9619e+02      -3.4216e+02    
2.7752e-01      6.3998e+02      -3.4640e+02    
2.8252e-01      5.8696e+02      -3.4931e+02    
2.8751e-01      5.3833e+02      -3.5146e+02    
2.9251e-01      4.9443e+02      -3.5326e+02    
2.9751e-01      4.5490e+02      -3.5490e+02    
