# k P0 P2
# reduced chi2 = 0.8195
3.7860e-03      2.3122e+04      5.4712e+03     
8.0556e-03      3.1361e+04      1.1339e+04     
1.2839e-02      3.5940e+04      1.4608e+04     
1.7758e-02      3.6619e+04      1.5501e+04     
2.2686e-02      3.4708e+04      1.4863e+04     
2.7645e-02      3.1469e+04      1.3445e+04     
3.2626e-02      2.7875e+04      1.1805e+04     
3.7615e-02      2.4557e+04      1.0289e+04     
4.2612e-02      2.1821e+04      9.0577e+03     
4.7588e-02      1.9721e+04      8.1312e+03     
5.2576e-02      1.8144e+04      7.4452e+03     
5.7577e-02      1.6918e+04      6.9081e+03     
6.2571e-02      1.5865e+04      6.4297e+03     
6.7564e-02      1.4835e+04      5.9408e+03     
7.2555e-02      1.3742e+04      5.4090e+03     
7.7552e-02      1.2571e+04      4.8365e+03     
8.2550e-02      1.1365e+04      4.2530e+03     
8.7547e-02      1.0198e+04      3.6979e+03     
9.2546e-02      9.1401e+03      3.2047e+03     
9.7541e-02      8.2426e+03      2.7935e+03     
1.0254e-01      7.5218e+03      2.4666e+03     
1.0754e-01      6.9653e+03      2.2132e+03     
1.1254e-01      6.5386e+03      2.0137e+03     
1.1754e-01      6.1959e+03      1.8465e+03     
1.2253e-01      5.8907e+03      1.6921e+03     
1.2753e-01      5.5842e+03      1.5367e+03     
1.3253e-01      5.2536e+03      1.3747e+03     
1.3753e-01      4.8942e+03      1.2076e+03     
1.4253e-01      4.5167e+03      1.0415e+03     
1.4753e-01      4.1409e+03      8.8468e+02     
1.5253e-01      3.7881e+03      7.4351e+02     
1.5753e-01      3.4748e+03      6.2162e+02     
1.6253e-01      3.2102e+03      5.1926e+02     
1.6753e-01      2.9941e+03      4.3396e+02     
1.7252e-01      2.8198e+03      3.6177e+02     
1.7752e-01      2.6755e+03      2.9832e+02     
1.8252e-01      2.5482e+03      2.4005e+02     
1.8752e-01      2.4264e+03      1.8467e+02     
1.9252e-01      2.3008e+03      1.3105e+02     
1.9752e-01      2.1676e+03      7.9456e+01     
2.0252e-01      2.0273e+03      3.0857e+01     
2.0752e-01      1.8850e+03      -1.3640e+01    
2.1252e-01      1.7463e+03      -5.3365e+01    
2.1752e-01      1.6169e+03      -8.8160e+01    
2.2252e-01      1.5007e+03      -1.1845e+02    
2.2752e-01      1.3990e+03      -1.4497e+02    
2.3252e-01      1.3117e+03      -1.6859e+02    
2.3752e-01      1.2363e+03      -1.9006e+02    
2.4252e-01      1.1698e+03      -2.0989e+02    
2.4752e-01      1.1086e+03      -2.2829e+02    
2.5252e-01      1.0493e+03      -2.4514e+02    
2.5752e-01      9.9004e+02      -2.6022e+02    
2.6251e-01      9.2977e+02      -2.7328e+02    
2.6752e-01      8.6873e+02      -2.8417e+02    
2.7251e-01      8.0819e+02      -2.9300e+02    
2.7752e-01      7.4951e+02      -3.0000e+02    
2.8252e-01      6.9412e+02      -3.0555e+02    
2.8751e-01      6.4328e+02      -3.1015e+02    
2.9251e-01      5.9739e+02      -3.1421e+02    
2.9751e-01      5.5606e+02      -3.1792e+02    
