# k P0 P2
# reduced chi2 = 0.7751
3.7081e-03      6.2501e+04      -1.4731e+04    
8.0186e-03      4.1029e+04      8.3561e+03     
1.2844e-02      3.8706e+04      1.3786e+04     
1.7751e-02      3.7039e+04      1.4758e+04     
2.2691e-02      3.4116e+04      1.4192e+04     
2.7661e-02      3.0467e+04      1.2874e+04     
3.2632e-02      2.6762e+04      1.1350e+04     
3.7609e-02      2.3453e+04      9.9467e+03     
4.2590e-02      2.0761e+04      8.8156e+03     
4.7584e-02      1.8695e+04      7.9676e+03     
5.2589e-02      1.7149e+04      7.3501e+03     
5.7577e-02      1.5959e+04      6.8771e+03     
6.2568e-02      1.4943e+04      6.4571e+03     
6.7564e-02      1.3960e+04      6.0222e+03     
7.2559e-02      1.2927e+04      5.5392e+03     
7.7553e-02      1.1829e+04      5.0098e+03     
8.2549e-02      1.0704e+04      4.4620e+03     
8.7547e-02      9.6143e+03      3.9353e+03     
9.2542e-02      8.6282e+03      3.4654e+03     
9.7542e-02      7.7894e+03      3.0736e+03     
1.0254e-01      7.1160e+03      2.7653e+03     
1.0754e-01      6.5966e+03      2.5311e+03     
1.1254e-01      6.1992e+03      2.3521e+03     
1.1754e-01      5.8810e+03      2.2060e+03     
1.2254e-01      5.5978e+03      2.0713e+03     
1.2753e-01      5.3139e+03      1.9327e+03     
1.3253e-01      5.0072e+03      1.7823e+03     
1.3753e-01      4.6724e+03      1.6206e+03     
1.4253e-01      4.3194e+03      1.4541e+03     
1.4753e-01      3.9666e+03      1.2926e+03     
1.5253e-01      3.6347e+03      1.1447e+03     
1.5753e-01      3.3393e+03      1.0161e+03     
1.6253e-01      3.0896e+03      9.0879e+02     
1.6753e-01      2.8858e+03      8.2107e+02     
1.7253e-01      2.7215e+03      7.4884e+02     
1.7752e-01      2.5861e+03      6.8708e+02     
1.8252e-01      2.4668e+03      6.3090e+02     
1.8752e-01      2.3524e+03      5.7644e+02     
1.9252e-01      2.2339e+03      5.2129e+02     
1.9752e-01      2.1074e+03      4.6505e+02     
2.0252e-01      1.9735e+03      4.0867e+02     
2.0752e-01      1.8367e+03      3.5411e+02     
2.1252e-01      1.7030e+03      3.0315e+02     
2.1752e-01      1.5778e+03      2.5706e+02     
2.2252e-01      1.4650e+03      2.1628e+02     
2.2752e-01      1.3663e+03      1.8064e+02     
2.3252e-01      1.2815e+03      1.4943e+02     
2.3752e-01      1.2084e+03      1.2168e+02     
2.4252e-01      1.1440e+03      9.6443e+01     
2.4752e-01      1.0846e+03      7.2814e+01     
2.5252e-01      1.0269e+03      5.0283e+01     
2.5752e-01      9.6889e+02      2.8721e+01     
2.6251e-01      9.0963e+02      8.1223e+00     
2.6751e-01      8.4931e+02      -1.1231e+01    
2.7251e-01      7.8915e+02      -2.9116e+01    
2.7752e-01      7.3060e+02      -4.5413e+01    
2.8252e-01      6.7518e+02      -6.0077e+01    
2.8752e-01      6.2417e+02      -7.3197e+01    
2.9251e-01      5.7805e+02      -8.5054e+01    
2.9751e-01      5.3647e+02      -9.5867e+01    
