# k P0 P2
# reduced chi2 = 0.9071
3.7081e-03      2.8333e+04      3.9059e+03     
8.0186e-03      3.3076e+04      1.0668e+04     
1.2844e-02      3.6592e+04      1.4229e+04     
1.7751e-02      3.6892e+04      1.5218e+04     
2.2691e-02      3.4835e+04      1.4678e+04     
2.7661e-02      3.1535e+04      1.3359e+04     
3.2632e-02      2.7930e+04      1.1822e+04     
3.7609e-02      2.4614e+04      1.0402e+04     
4.2590e-02      2.1882e+04      9.2612e+03     
4.7584e-02      1.9774e+04      8.4123e+03     
5.2589e-02      1.8196e+04      7.8032e+03     
5.7577e-02      1.6983e+04      7.3445e+03     
6.2568e-02      1.5942e+04      6.9396e+03     
6.7564e-02      1.4926e+04      6.5155e+03     
7.2559e-02      1.3846e+04      6.0354e+03     
7.7553e-02      1.2687e+04      5.5001e+03     
8.2549e-02      1.1490e+04      4.9387e+03     
8.7547e-02      1.0326e+04      4.3942e+03     
9.2542e-02      9.2700e+03      3.9066e+03     
9.7542e-02      8.3715e+03      3.5004e+03     
1.0254e-01      7.6515e+03      3.1838e+03     
1.0754e-01      7.0989e+03      2.9476e+03     
1.1254e-01      6.6790e+03      2.7722e+03     
1.1754e-01      6.3450e+03      2.6327e+03     
1.2254e-01      6.0485e+03      2.5050e+03     
1.2753e-01      5.7495e+03      2.3706e+03     
1.3253e-01      5.4234e+03      2.2196e+03     
1.3753e-01      5.0640e+03      2.0518e+03     
1.4253e-01      4.6822e+03      1.8746e+03     
1.4753e-01      4.2988e+03      1.6994e+03     
1.5253e-01      3.9370e+03      1.5372e+03     
1.5753e-01      3.6149e+03      1.3958e+03     
1.6253e-01      3.3431e+03      1.2786e+03     
1.6753e-01      3.1224e+03      1.1846e+03     
1.7253e-01      2.9457e+03      1.1091e+03     
1.7752e-01      2.8011e+03      1.0464e+03     
1.8252e-01      2.6744e+03      9.8991e+02     
1.8752e-01      2.5525e+03      9.3450e+02     
1.9252e-01      2.4252e+03      8.7641e+02     
1.9752e-01      2.2879e+03      8.1465e+02     
2.0252e-01      2.1411e+03      7.5017e+02     
2.0752e-01      1.9900e+03      6.8570e+02     
2.1252e-01      1.8416e+03      6.2400e+02     
2.1752e-01      1.7023e+03      5.6735e+02     
2.2252e-01      1.5769e+03      5.1701e+02     
2.2752e-01      1.4674e+03      4.7327e+02     
2.3252e-01      1.3736e+03      4.3553e+02     
2.3752e-01      1.2932e+03      4.0258e+02     
2.4252e-01      1.2226e+03      3.7300e+02     
2.4752e-01      1.1575e+03      3.4524e+02     
2.5252e-01      1.0941e+03      3.1820e+02     
2.5752e-01      1.0299e+03      2.9139e+02     
2.6251e-01      9.6370e+02      2.6459e+02     
2.6751e-01      8.9583e+02      2.3819e+02     
2.7251e-01      8.2771e+02      2.1269e+02     
2.7752e-01      7.6112e+02      1.8857e+02     
2.8252e-01      6.9791e+02      1.6625e+02     
2.8752e-01      6.3970e+02      1.4599e+02     
2.9251e-01      5.8711e+02      1.2766e+02     
2.9751e-01      5.3977e+02      1.1100e+02     
