# k P0 P2
# reduced chi2 = 0.8115
3.7081e-03      1.9411e+04      3.2739e+03     
8.0186e-03      2.7979e+04      1.0269e+04     
1.2844e-02      3.3377e+04      1.3746e+04     
1.7751e-02      3.4595e+04      1.4762e+04     
2.2691e-02      3.3096e+04      1.4244e+04     
2.7661e-02      3.0180e+04      1.2936e+04     
3.2632e-02      2.6852e+04      1.1403e+04     
3.7609e-02      2.3739e+04      9.9814e+03     
4.2590e-02      2.1151e+04      8.8295e+03     
4.7584e-02      1.9143e+04      7.9605e+03     
5.2589e-02      1.7633e+04      7.3225e+03     
5.7577e-02      1.6464e+04      6.8289e+03     
6.2568e-02      1.5457e+04      6.3874e+03     
6.7564e-02      1.4468e+04      5.9304e+03     
7.2559e-02      1.3417e+04      5.4258e+03     
7.7553e-02      1.2290e+04      4.8770e+03     
8.2549e-02      1.1128e+04      4.3129e+03     
8.7547e-02      1.0000e+04      3.7735e+03     
9.2542e-02      8.9777e+03      3.2938e+03     
9.7542e-02      8.1073e+03      2.8938e+03     
1.0254e-01      7.4080e+03      2.5778e+03     
1.0754e-01      6.8683e+03      2.3352e+03     
1.1254e-01      6.4548e+03      2.1469e+03     
1.1754e-01      6.1230e+03      1.9906e+03     
1.2254e-01      5.8271e+03      1.8461e+03     
1.2753e-01      5.5301e+03      1.6989e+03     
1.3253e-01      5.2093e+03      1.5424e+03     
1.3753e-01      4.8596e+03      1.3777e+03     
1.4253e-01      4.4913e+03      1.2113e+03     
1.4753e-01      4.1238e+03      1.0523e+03     
1.5253e-01      3.7782e+03      9.0816e+02     
1.5753e-01      3.4709e+03      7.8347e+02     
1.6253e-01      3.2109e+03      6.7912e+02     
1.6753e-01      2.9985e+03      5.9298e+02     
1.7253e-01      2.8269e+03      5.2090e+02     
1.7752e-01      2.6850e+03      4.5828e+02     
1.8252e-01      2.5599e+03      4.0094e+02     
1.8752e-01      2.4400e+03      3.4583e+02     
1.9252e-01      2.3161e+03      2.9130e+02     
1.9752e-01      2.1844e+03      2.3736e+02     
2.0252e-01      2.0455e+03      1.8498e+02     
2.0752e-01      1.9040e+03      1.3577e+02     
2.1252e-01      1.7660e+03      9.0870e+01     
2.1752e-01      1.6369e+03      5.0941e+01     
2.2252e-01      1.5207e+03      1.5888e+01     
2.2752e-01      1.4190e+03      -1.4770e+01    
2.3252e-01      1.3315e+03      -4.1881e+01    
2.3752e-01      1.2560e+03      -6.6283e+01    
2.4252e-01      1.1893e+03      -8.8666e+01    
2.4752e-01      1.1279e+03      -1.0956e+02    
2.5252e-01      1.0683e+03      -1.2911e+02    
2.5752e-01      1.0086e+03      -1.4721e+02    
2.6251e-01      9.4784e+02      -1.6375e+02    
2.6751e-01      8.8619e+02      -1.7847e+02    
2.7251e-01      8.2488e+02      -1.9133e+02    
2.7752e-01      7.6535e+02      -2.0244e+02    
2.8252e-01      7.0908e+02      -2.1199e+02    
2.8752e-01      6.5733e+02      -2.2030e+02    
2.9251e-01      6.1055e+02      -2.2775e+02    
2.9751e-01      5.6837e+02      -2.3456e+02    
