# k P0 P2
# reduced chi2 = 0.6502
3.7081e-03      6.2878e+04      -1.4873e+04    
8.0186e-03      4.1229e+04      8.3698e+03     
1.2844e-02      3.8880e+04      1.3821e+04     
1.7751e-02      3.7194e+04      1.4786e+04     
2.2691e-02      3.4243e+04      1.4205e+04     
2.7661e-02      3.0562e+04      1.2869e+04     
3.2632e-02      2.6825e+04      1.1328e+04     
3.7609e-02      2.3487e+04      9.9102e+03     
4.2590e-02      2.0771e+04      8.7655e+03     
4.7584e-02      1.8685e+04      7.9047e+03     
5.2589e-02      1.7123e+04      7.2743e+03     
5.7577e-02      1.5919e+04      6.7882e+03     
6.2568e-02      1.4890e+04      6.3551e+03     
6.7564e-02      1.3895e+04      5.9080e+03     
7.2559e-02      1.2851e+04      5.4148e+03     
7.7553e-02      1.1743e+04      4.8779e+03     
8.2549e-02      1.0607e+04      4.3253e+03     
8.7547e-02      9.5093e+03      3.7962e+03     
9.2542e-02      8.5160e+03      3.3252e+03     
9.7542e-02      7.6711e+03      2.9325e+03     
1.0254e-01      6.9922e+03      2.6225e+03     
1.0754e-01      6.4678e+03      2.3853e+03     
1.1254e-01      6.0657e+03      2.2022e+03     
1.1754e-01      5.7429e+03      2.0511e+03     
1.2254e-01      5.4554e+03      1.9117e+03     
1.2753e-01      5.1676e+03      1.7693e+03     
1.3253e-01      4.8576e+03      1.6168e+03     
1.3753e-01      4.5203e+03      1.4552e+03     
1.4253e-01      4.1655e+03      1.2909e+03     
1.4753e-01      3.8117e+03      1.1328e+03     
1.5253e-01      3.4790e+03      9.8907e+02     
1.5753e-01      3.1832e+03      8.6441e+02     
1.6253e-01      2.9329e+03      7.6014e+02     
1.6753e-01      2.7283e+03      6.7438e+02     
1.7253e-01      2.5630e+03      6.0305e+02     
1.7752e-01      2.4264e+03      5.4147e+02     
1.8252e-01      2.3059e+03      4.8523e+02     
1.8752e-01      2.1904e+03      4.3104e+02     
1.9252e-01      2.0712e+03      3.7695e+02     
1.9752e-01      1.9445e+03      3.2283e+02     
2.0252e-01      1.8108e+03      2.6961e+02     
2.0752e-01      1.6746e+03      2.1900e+02     
2.1252e-01      1.5416e+03      1.7237e+02     
2.1752e-01      1.4173e+03      1.3060e+02     
2.2252e-01      1.3053e+03      9.3802e+01     
2.2752e-01      1.2073e+03      6.1628e+01     
2.3252e-01      1.1230e+03      3.3293e+01     
2.3752e-01      1.0502e+03      7.9241e+00     
2.4252e-01      9.8599e+02      -1.5254e+01    
2.4752e-01      9.2675e+02      -3.6910e+01    
2.5252e-01      8.6931e+02      -5.7322e+01    
2.5752e-01      8.1175e+02      -7.6483e+01    
2.6251e-01      7.5310e+02      -9.4327e+01    
2.6751e-01      6.9358e+02      -1.1060e+02    
2.7251e-01      6.3434e+02      -1.2519e+02    
2.7752e-01      5.7680e+02      -1.3812e+02    
2.8252e-01      5.2239e+02      -1.4949e+02    
2.8752e-01      4.7234e+02      -1.5951e+02    
2.9251e-01      4.2708e+02      -1.6854e+02    
2.9751e-01      3.8626e+02      -1.7677e+02    
