# k P0 P2
# reduced chi2 = 0.7431
3.7081e-03      2.0224e+04      4.0175e+03     
8.0186e-03      2.8431e+04      1.0299e+04     
1.2844e-02      3.3383e+04      1.3677e+04     
1.7751e-02      3.4385e+04      1.4651e+04     
2.2691e-02      3.2796e+04      1.4109e+04     
2.7661e-02      2.9856e+04      1.2790e+04     
3.2632e-02      2.6536e+04      1.1253e+04     
3.7609e-02      2.3440e+04      9.8275e+03     
4.2590e-02      2.0872e+04      8.6712e+03     
4.7584e-02      1.8879e+04      7.7954e+03     
5.2589e-02      1.7378e+04      7.1479e+03     
5.7577e-02      1.6216e+04      6.6432e+03     
6.2568e-02      1.5213e+04      6.1903e+03     
6.7564e-02      1.4230e+04      5.7238e+03     
7.2559e-02      1.3189e+04      5.2131e+03     
7.7553e-02      1.2075e+04      4.6624e+03     
8.2549e-02      1.0928e+04      4.1002e+03     
8.7547e-02      9.8171e+03      3.5652e+03     
9.2542e-02      8.8106e+03      3.0908e+03     
9.7542e-02      7.9537e+03      2.6952e+03     
1.0254e-01      7.2648e+03      2.3816e+03     
1.0754e-01      6.7321e+03      2.1391e+03     
1.1254e-01      6.3228e+03      1.9487e+03     
1.1754e-01      5.9935e+03      1.7893e+03     
1.2254e-01      5.6995e+03      1.6417e+03     
1.2753e-01      5.4051e+03      1.4928e+03     
1.3253e-01      5.0884e+03      1.3370e+03     
1.3753e-01      4.7445e+03      1.1755e+03     
1.4253e-01      4.3836e+03      1.0148e+03     
1.4753e-01      4.0242e+03      8.6281e+02     
1.5253e-01      3.6867e+03      7.2621e+02     
1.5753e-01      3.3867e+03      6.0847e+02     
1.6253e-01      3.1328e+03      5.0985e+02     
1.6753e-01      2.9250e+03      4.2794e+02     
1.7253e-01      2.7567e+03      3.5874e+02     
1.7752e-01      2.6172e+03      2.9810e+02     
1.8252e-01      2.4941e+03      2.4244e+02     
1.8752e-01      2.3762e+03      1.8937e+02     
1.9252e-01      2.2549e+03      1.3772e+02     
1.9752e-01      2.1265e+03      8.7763e+01     
2.0252e-01      1.9915e+03      4.0429e+01     
2.0752e-01      1.8545e+03      -3.0356e+00    
2.1252e-01      1.7212e+03      -4.1896e+01    
2.1752e-01      1.5966e+03      -7.5935e+01    
2.2252e-01      1.4846e+03      -1.0557e+02    
2.2752e-01      1.3864e+03      -1.3145e+02    
2.3252e-01      1.3019e+03      -1.5447e+02    
2.3752e-01      1.2289e+03      -1.7534e+02    
2.4252e-01      1.1644e+03      -1.9457e+02    
2.4752e-01      1.1049e+03      -2.1244e+02    
2.5252e-01      1.0474e+03      -2.2887e+02    
2.5752e-01      9.8989e+02      -2.4362e+02    
2.6251e-01      9.3154e+02      -2.5654e+02    
2.6751e-01      8.7252e+02      -2.6740e+02    
2.7251e-01      8.1398e+02      -2.7628e+02    
2.7752e-01      7.5725e+02      -2.8342e+02    
2.8252e-01      7.0370e+02      -2.8914e+02    
2.8752e-01      6.5447e+02      -2.9386e+02    
2.9251e-01      6.0997e+02      -2.9802e+02    
2.9751e-01      5.6985e+02      -3.0182e+02    
