# k P0 P2
# reduced chi2 = 0.8580
3.7081e-03      1.7963e+04      2.6500e+03     
8.0186e-03      2.6098e+04      9.9061e+03     
1.2844e-02      3.1412e+04      1.3367e+04     
1.7751e-02      3.2681e+04      1.4399e+04     
2.2691e-02      3.1326e+04      1.3931e+04     
2.7661e-02      2.8602e+04      1.2688e+04     
3.2632e-02      2.5473e+04      1.1220e+04     
3.7609e-02      2.2538e+04      9.8547e+03     
4.2590e-02      2.0097e+04      8.7498e+03     
4.7584e-02      1.8205e+04      7.9200e+03     
5.2589e-02      1.6784e+04      7.3164e+03     
5.7577e-02      1.5686e+04      6.8546e+03     
6.2568e-02      1.4741e+04      6.4439e+03     
6.7564e-02      1.3812e+04      6.0167e+03     
7.2559e-02      1.2822e+04      5.5398e+03     
7.7553e-02      1.1758e+04      5.0150e+03     
8.2549e-02      1.0658e+04      4.4705e+03     
8.7547e-02      9.5885e+03      3.9460e+03     
9.2542e-02      8.6182e+03      3.4777e+03     
9.7542e-02      7.7922e+03      3.0870e+03     
1.0254e-01      7.1293e+03      2.7797e+03     
1.0754e-01      6.6191e+03      2.5466e+03     
1.1254e-01      6.2298e+03      2.3688e+03     
1.1754e-01      5.9186e+03      2.2238e+03     
1.2254e-01      5.6415e+03      2.0902e+03     
1.2753e-01      5.3627e+03      1.9524e+03     
1.3253e-01      5.0600e+03      1.8023e+03     
1.3753e-01      4.7281e+03      1.6405e+03     
1.4253e-01      4.3771e+03      1.4738e+03     
1.4753e-01      4.0258e+03      1.3117e+03     
1.5253e-01      3.6948e+03      1.1632e+03     
1.5753e-01      3.4003e+03      1.0341e+03     
1.6253e-01      3.1514e+03      9.2630e+02     
1.6753e-01      2.9486e+03      8.3829e+02     
1.7253e-01      2.7854e+03      7.6589e+02     
1.7752e-01      2.6510e+03      7.0405e+02     
1.8252e-01      2.5327e+03      6.4779e+02     
1.8752e-01      2.4191e+03      5.9320e+02     
1.9252e-01      2.3013e+03      5.3782e+02     
1.9752e-01      2.1752e+03      4.8122e+02     
2.0252e-01      2.0414e+03      4.2436e+02     
2.0752e-01      1.9044e+03      3.6924e+02     
2.1252e-01      1.7705e+03      3.1770e+02     
2.1752e-01      1.6450e+03      2.7102e+02     
2.2252e-01      1.5320e+03      2.2971e+02     
2.2752e-01      1.4332e+03      1.9361e+02     
2.3252e-01      1.3483e+03      1.6200e+02     
2.3752e-01      1.2752e+03      1.3391e+02     
2.4252e-01      1.2108e+03      1.0836e+02     
2.4752e-01      1.1514e+03      8.4432e+01     
2.5252e-01      1.0937e+03      6.1586e+01     
2.5752e-01      1.0356e+03      3.9681e+01     
2.6251e-01      9.7620e+02      1.8704e+01     
2.6751e-01      9.1565e+02      -1.0556e+00    
2.7251e-01      8.5522e+02      -1.9359e+01    
2.7752e-01      7.9637e+02      -3.6074e+01    
2.8252e-01      7.4066e+02      -5.1142e+01    
2.8752e-01      6.8937e+02      -6.4641e+01    
2.9251e-01      6.4301e+02      -7.6848e+01    
2.9751e-01      6.0123e+02      -8.7985e+01    
