# k P0 P2
# reduced chi2 = 0.7744
3.7081e-03      2.4578e+04      4.2777e+03     
8.0186e-03      3.0377e+04      1.0365e+04     
1.2844e-02      3.4135e+04      1.3751e+04     
1.7751e-02      3.4600e+04      1.4705e+04     
2.2691e-02      3.2752e+04      1.4170e+04     
2.7661e-02      2.9689e+04      1.2873e+04     
3.2632e-02      2.6315e+04      1.1363e+04     
3.7609e-02      2.3202e+04      9.9665e+03     
4.2590e-02      2.0631e+04      8.8381e+03     
4.7584e-02      1.8643e+04      7.9909e+03     
5.2589e-02      1.7152e+04      7.3739e+03     
5.7577e-02      1.6001e+04      6.9010e+03     
6.2568e-02      1.5012e+04      6.4803e+03     
6.7564e-02      1.4045e+04      6.0435e+03     
7.2559e-02      1.3020e+04      5.5574e+03     
7.7553e-02      1.1922e+04      5.0240e+03     
8.2549e-02      1.0790e+04      4.4718e+03     
8.7547e-02      9.6919e+03      3.9408e+03     
9.2542e-02      8.6960e+03      3.4671e+03     
9.7542e-02      7.8485e+03      3.0721e+03     
1.0254e-01      7.1681e+03      2.7611e+03     
1.0754e-01      6.6439e+03      2.5248e+03     
1.1254e-01      6.2434e+03      2.3439e+03     
1.1754e-01      5.9228e+03      2.1959e+03     
1.2254e-01      5.6374e+03      2.0595e+03     
1.2753e-01      5.3506e+03      1.9190e+03     
1.3253e-01      5.0399e+03      1.7668e+03     
1.3753e-01      4.7000e+03      1.6034e+03     
1.4253e-01      4.3412e+03      1.4356e+03     
1.4753e-01      3.9823e+03      1.2729e+03     
1.5253e-01      3.6443e+03      1.1242e+03     
1.5753e-01      3.3437e+03      9.9501e+02     
1.6253e-01      3.0895e+03      8.8712e+02     
1.6753e-01      2.8822e+03      7.9883e+02     
1.7253e-01      2.7153e+03      7.2598e+02     
1.7752e-01      2.5776e+03      6.6355e+02     
1.8252e-01      2.4564e+03      6.0668e+02     
1.8752e-01      2.3401e+03      5.5159e+02     
1.9252e-01      2.2195e+03      4.9594e+02     
1.9752e-01      2.0908e+03      4.3938e+02     
2.0252e-01      1.9544e+03      3.8289e+02     
2.0752e-01      1.8149e+03      3.2841e+02     
2.1252e-01      1.6786e+03      2.7765e+02     
2.1752e-01      1.5509e+03      2.3183e+02     
2.2252e-01      1.4360e+03      1.9132e+02     
2.2752e-01      1.3354e+03      1.5591e+02     
2.3252e-01      1.2490e+03      1.2485e+02     
2.3752e-01      1.1745e+03      9.7178e+01     
2.4252e-01      1.1089e+03      7.1978e+01     
2.4752e-01      1.0483e+03      4.8381e+01     
2.5252e-01      9.8954e+02      2.5923e+01     
2.5752e-01      9.3046e+02      4.5062e+00     
2.6251e-01      8.7006e+02      -1.5856e+01    
2.6751e-01      8.0858e+02      -3.4880e+01    
2.7251e-01      7.4726e+02      -5.2360e+01    
2.7752e-01      6.8758e+02      -6.8205e+01    
2.8252e-01      6.3110e+02      -8.2405e+01    
2.8752e-01      5.7912e+02      -9.5082e+01    
2.9251e-01      5.3212e+02      -1.0654e+02    
2.9751e-01      4.8976e+02      -1.1699e+02    
