# k P0 P2
# reduced chi2 = 0.8731
3.7860e-03      3.5980e+04      4.1046e+03     
8.0556e-03      3.3980e+04      1.1518e+04     
1.2839e-02      3.6030e+04      1.4392e+04     
1.7758e-02      3.5691e+04      1.5102e+04     
2.2686e-02      3.3393e+04      1.4395e+04     
2.7645e-02      3.0064e+04      1.2971e+04     
3.2626e-02      2.6520e+04      1.1350e+04     
3.7615e-02      2.3299e+04      9.8585e+03     
4.2612e-02      2.0662e+04      8.6466e+03     
4.7588e-02      1.8642e+04      7.7299e+03     
5.2576e-02      1.7124e+04      7.0447e+03     
5.7577e-02      1.5943e+04      6.5029e+03     
6.2571e-02      1.4931e+04      6.0189e+03     
6.7564e-02      1.3946e+04      5.5280e+03     
7.2555e-02      1.2909e+04      5.0006e+03     
7.7552e-02      1.1804e+04      4.4397e+03     
8.2550e-02      1.0672e+04      3.8737e+03     
8.7547e-02      9.5796e+03      3.3392e+03     
9.2546e-02      8.5913e+03      2.8662e+03     
9.7541e-02      7.7531e+03      2.4721e+03     
1.0254e-01      7.0790e+03      2.1576e+03     
1.0754e-01      6.5571e+03      1.9115e+03     
1.1254e-01      6.1551e+03      1.7153e+03     
1.1754e-01      5.8310e+03      1.5492e+03     
1.2253e-01      5.5421e+03      1.3960e+03     
1.2753e-01      5.2532e+03      1.2439e+03     
1.3253e-01      4.9436e+03      1.0884e+03     
1.3753e-01      4.6094e+03      9.3138e+02     
1.4253e-01      4.2600e+03      7.7832e+02     
1.4753e-01      3.9137e+03      6.3596e+02     
1.5253e-01      3.5892e+03      5.0929e+02     
1.5753e-01      3.3014e+03      4.0058e+02     
1.6253e-01      3.0580e+03      3.0928e+02     
1.6753e-01      2.8589e+03      2.3273e+02     
1.7252e-01      2.6977e+03      1.6729e+02     
1.7752e-01      2.5638e+03      1.0932e+02     
1.8252e-01      2.4456e+03      5.6051e+01     
1.8752e-01      2.3326e+03      5.9944e+00     
1.9252e-01      2.2168e+03      -4.1358e+01    
1.9752e-01      2.0948e+03      -8.5533e+01    
2.0252e-01      1.9671e+03      -1.2568e+02    
2.0752e-01      1.8381e+03      -1.6114e+02    
2.1252e-01      1.7128e+03      -1.9175e+02    
2.1752e-01      1.5961e+03      -2.1785e+02    
2.2252e-01      1.4913e+03      -2.4019e+02    
2.2752e-01      1.3996e+03      -2.5965e+02    
2.3252e-01      1.3208e+03      -2.7711e+02    
2.3752e-01      1.2527e+03      -2.9313e+02    
2.4252e-01      1.1925e+03      -3.0800e+02    
2.4752e-01      1.1372e+03      -3.2165e+02    
2.5252e-01      1.0837e+03      -3.3375e+02    
2.5752e-01      1.0304e+03      -3.4396e+02    
2.6251e-01      9.7653e+02      -3.5200e+02    
2.6752e-01      9.2215e+02      -3.5778e+02    
2.7251e-01      8.6841e+02      -3.6151e+02    
2.7752e-01      8.1645e+02      -3.6357e+02    
2.8252e-01      7.6750e+02      -3.6444e+02    
2.8751e-01      7.2261e+02      -3.6470e+02    
2.9251e-01      6.8209e+02      -3.6478e+02    
2.9751e-01      6.4561e+02      -3.6482e+02    
