# k P0 P2
# reduced chi2 = 0.8043
3.7538e-03      8.7072e+04      -3.1608e+04    
8.0504e-03      4.6961e+04      6.7374e+03     
1.2849e-02      4.1438e+04      1.3740e+04     
1.7752e-02      3.8785e+04      1.4760e+04     
2.2692e-02      3.5331e+04      1.4160e+04     
2.7648e-02      3.1365e+04      1.2792e+04     
3.2613e-02      2.7443e+04      1.1214e+04     
3.7611e-02      2.3961e+04      9.7553e+03     
4.2613e-02      2.1145e+04      8.5749e+03     
4.7605e-02      1.8996e+04      7.6851e+03     
5.2591e-02      1.7388e+04      7.0260e+03     
5.7568e-02      1.6144e+04      6.5081e+03     
6.2562e-02      1.5079e+04      6.0423e+03     
6.7567e-02      1.4051e+04      5.5655e+03     
7.2573e-02      1.2980e+04      5.0481e+03     
7.7565e-02      1.1853e+04      4.4966e+03     
8.2548e-02      1.0706e+04      3.9386e+03     
8.7544e-02      9.5989e+03      3.4087e+03     
9.2544e-02      8.5979e+03      2.9396e+03     
9.7542e-02      7.7477e+03      2.5493e+03     
1.0254e-01      7.0632e+03      2.2391e+03     
1.0754e-01      6.5321e+03      1.9980e+03     
1.1254e-01      6.1225e+03      1.8075e+03     
1.1753e-01      5.7921e+03      1.6472e+03     
1.2252e-01      5.4976e+03      1.4991e+03     
1.2753e-01      5.2031e+03      1.3504e+03     
1.3254e-01      4.8887e+03      1.1963e+03     
1.3753e-01      4.5504e+03      1.0389e+03     
1.4253e-01      4.1974e+03      8.8393e+02     
1.4752e-01      3.8468e+03      7.3832e+02     
1.5253e-01      3.5178e+03      6.0804e+02     
1.5752e-01      3.2258e+03      4.9618e+02     
1.6252e-01      2.9783e+03      4.0247e+02     
1.6752e-01      2.7754e+03      3.2440e+02     
1.7252e-01      2.6106e+03      2.5813e+02     
1.7752e-01      2.4736e+03      1.9983e+02     
1.8252e-01      2.3525e+03      1.4632e+02     
1.8752e-01      2.2367e+03      9.5570e+01     
1.9252e-01      2.1182e+03      4.6774e+01     
1.9752e-01      1.9934e+03      2.6183e-01     
2.0252e-01      1.8629e+03      -4.3055e+01    
2.0752e-01      1.7309e+03      -8.2145e+01    
2.1252e-01      1.6025e+03      -1.1660e+02    
2.1752e-01      1.4827e+03      -1.4644e+02    
2.2252e-01      1.3749e+03      -1.7221e+02    
2.2752e-01      1.2806e+03      -1.9464e+02    
2.3252e-01      1.1992e+03      -2.1464e+02    
2.3752e-01      1.1289e+03      -2.3283e+02    
2.4252e-01      1.0667e+03      -2.4961e+02    
2.4752e-01      1.0093e+03      -2.6514e+02    
2.5252e-01      9.5391e+02      -2.7922e+02    
2.5752e-01      8.9868e+02      -2.9156e+02    
2.6252e-01      8.4280e+02      -3.0194e+02    
2.6752e-01      7.8647e+02      -3.1020e+02    
2.7252e-01      7.3073e+02      -3.1649e+02    
2.7752e-01      6.7678e+02      -3.2108e+02    
2.8252e-01      6.2590e+02      -3.2439e+02    
2.8752e-01      5.7915e+02      -3.2686e+02    
2.9251e-01      5.3690e+02      -3.2896e+02    
2.9751e-01      4.9878e+02      -3.3085e+02    
