# k P0 P2
# reduced chi2 = 0.8960
3.7538e-03      3.1424e+04      1.8108e+03     
8.0504e-03      3.2119e+04      1.0000e+04     
1.2849e-02      3.4284e+04      1.3565e+04     
1.7752e-02      3.4156e+04      1.4484e+04     
2.2692e-02      3.2080e+04      1.3946e+04     
2.7648e-02      2.8974e+04      1.2673e+04     
3.2613e-02      2.5635e+04      1.1193e+04     
3.7611e-02      2.2566e+04      9.8168e+03     
4.2613e-02      2.0047e+04      8.7072e+03     
4.7605e-02      1.8114e+04      7.8794e+03     
5.2591e-02      1.6669e+04      7.2793e+03     
5.7568e-02      1.5553e+04      6.8194e+03     
6.2562e-02      1.4593e+04      6.4100e+03     
6.7567e-02      1.3657e+04      5.9848e+03     
7.2573e-02      1.2666e+04      5.5105e+03     
7.7565e-02      1.1609e+04      4.9907e+03     
8.2548e-02      1.0524e+04      4.4526e+03     
8.7544e-02      9.4684e+03      3.9331e+03     
9.2544e-02      8.5108e+03      3.4687e+03     
9.7542e-02      7.6971e+03      3.0818e+03     
1.0254e-01      7.0437e+03      2.7774e+03     
1.0754e-01      6.5402e+03      2.5466e+03     
1.1254e-01      6.1557e+03      2.3708e+03     
1.1753e-01      5.8486e+03      2.2278e+03     
1.2252e-01      5.5755e+03      2.0963e+03     
1.2753e-01      5.3001e+03      1.9600e+03     
1.3254e-01      5.0017e+03      1.8116e+03     
1.3753e-01      4.6760e+03      1.6516e+03     
1.4253e-01      4.3321e+03      1.4866e+03     
1.4752e-01      3.9877e+03      1.3259e+03     
1.5253e-01      3.6631e+03      1.1784e+03     
1.5752e-01      3.3745e+03      1.0501e+03     
1.6252e-01      3.1304e+03      9.4306e+02     
1.6752e-01      2.9315e+03      8.5571e+02     
1.7252e-01      2.7713e+03      7.8399e+02     
1.7752e-01      2.6394e+03      7.2284e+02     
1.8252e-01      2.5233e+03      6.6728e+02     
1.8752e-01      2.4118e+03      6.1334e+02     
1.9252e-01      2.2963e+03      5.5851e+02     
1.9752e-01      2.1727e+03      5.0231e+02     
2.0252e-01      2.0416e+03      4.4570e+02     
2.0752e-01      1.9077e+03      3.9071e+02     
2.1252e-01      1.7765e+03      3.3911e+02     
2.1752e-01      1.6535e+03      2.9229e+02     
2.2252e-01      1.5428e+03      2.5083e+02     
2.2752e-01      1.4460e+03      2.1463e+02     
2.3252e-01      1.3629e+03      1.8297e+02     
2.3752e-01      1.2913e+03      1.5490e+02     
2.4252e-01      1.2283e+03      1.2940e+02     
2.4752e-01      1.1701e+03      1.0551e+02     
2.5252e-01      1.1135e+03      8.2658e+01     
2.5752e-01      1.0566e+03      6.0673e+01     
2.6252e-01      9.9841e+02      3.9549e+01     
2.6752e-01      9.3912e+02      1.9566e+01     
2.7252e-01      8.7995e+02      9.7568e-01     
2.7752e-01      8.2232e+02      -1.6077e+01    
2.8252e-01      7.6775e+02      -3.1499e+01    
2.8752e-01      7.1752e+02      -4.5337e+01    
2.9251e-01      6.7211e+02      -5.7850e+01    
2.9751e-01      6.3117e+02      -6.9262e+01    
