# k P0 P2
# reduced chi2 = 0.8498
3.7860e-03      3.0087e+04      5.0120e+03     
8.0556e-03      3.2288e+04      1.1400e+04     
1.2839e-02      3.5178e+04      1.4395e+04     
1.7758e-02      3.5200e+04      1.5195e+04     
2.2686e-02      3.3087e+04      1.4560e+04     
2.7645e-02      2.9864e+04      1.3193e+04     
3.2626e-02      2.6382e+04      1.1618e+04     
3.7615e-02      2.3201e+04      1.0166e+04     
4.2612e-02      2.0591e+04      8.9913e+03     
4.7588e-02      1.8595e+04      8.1131e+03     
5.2576e-02      1.7101e+04      7.4704e+03     
5.7577e-02      1.5943e+04      6.9742e+03     
6.2571e-02      1.4953e+04      6.5356e+03     
6.7564e-02      1.3987e+04      6.0850e+03     
7.2555e-02      1.2963e+04      5.5884e+03     
7.7552e-02      1.1864e+04      5.0460e+03     
8.2550e-02      1.0732e+04      4.4863e+03     
8.7547e-02      9.6345e+03      3.9489e+03     
9.2546e-02      8.6398e+03      3.4688e+03     
9.7541e-02      7.7960e+03      3.0682e+03     
1.0254e-01      7.1191e+03      2.7516e+03     
1.0754e-01      6.5980e+03      2.5095e+03     
1.1254e-01      6.2003e+03      2.3230e+03     
1.1754e-01      5.8824e+03      2.1698e+03     
1.2253e-01      5.5997e+03      2.0288e+03     
1.2753e-01      5.3152e+03      1.8847e+03     
1.3253e-01      5.0065e+03      1.7299e+03     
1.3753e-01      4.6689e+03      1.5651e+03     
1.4253e-01      4.3125e+03      1.3968e+03     
1.4753e-01      3.9565e+03      1.2342e+03     
1.5253e-01      3.6215e+03      1.0856e+03     
1.5753e-01      3.3239e+03      9.5630e+02     
1.6253e-01      3.0726e+03      8.4796e+02     
1.6753e-01      2.8681e+03      7.5886e+02     
1.7252e-01      2.7038e+03      6.8498e+02     
1.7752e-01      2.5683e+03      6.2132e+02     
1.8252e-01      2.4492e+03      5.6326e+02     
1.8752e-01      2.3349e+03      5.0734e+02     
1.9252e-01      2.2163e+03      4.5138e+02     
1.9752e-01      2.0896e+03      3.9510e+02     
2.0252e-01      1.9553e+03      3.3944e+02     
2.0752e-01      1.8183e+03      2.8613e+02     
2.1252e-01      1.6843e+03      2.3668e+02     
2.1752e-01      1.5590e+03      1.9213e+02     
2.2252e-01      1.4464e+03      1.5278e+02     
2.2752e-01      1.3479e+03      1.1832e+02     
2.3252e-01      1.2635e+03      8.8019e+01     
2.3752e-01      1.1908e+03      6.0953e+01     
2.4252e-01      1.1268e+03      3.6236e+01     
2.4752e-01      1.0679e+03      1.3158e+01     
2.5252e-01      1.0105e+03      -8.6698e+00    
2.5752e-01      9.5296e+02      -2.9324e+01    
2.6251e-01      8.9411e+02      -4.8709e+01    
2.6752e-01      8.3418e+02      -6.6624e+01    
2.7251e-01      7.7448e+02      -8.2907e+01    
2.7752e-01      7.1641e+02      -9.7519e+01    
2.8252e-01      6.6149e+02      -1.1052e+02    
2.8751e-01      6.1102e+02      -1.2212e+02    
2.9251e-01      5.6546e+02      -1.3259e+02    
2.9751e-01      5.2443e+02      -1.4214e+02    
