# k P0 P2
# reduced chi2 = 0.8495
3.7538e-03      6.9410e+04      -1.9221e+04    
8.0504e-03      4.3378e+04      8.0801e+03     
1.2849e-02      4.0257e+04      1.3853e+04     
1.7752e-02      3.8306e+04      1.4818e+04     
2.2692e-02      3.5193e+04      1.4213e+04     
2.7648e-02      3.1406e+04      1.2850e+04     
3.2613e-02      2.7585e+04      1.1280e+04     
3.7611e-02      2.4163e+04      9.8288e+03     
4.2613e-02      2.1384e+04      8.6556e+03     
4.7605e-02      1.9260e+04      7.7731e+03     
5.2591e-02      1.7672e+04      7.1223e+03     
5.7568e-02      1.6443e+04      6.6134e+03     
6.2562e-02      1.5389e+04      6.1564e+03     
6.7567e-02      1.4369e+04      5.6871e+03     
7.2573e-02      1.3302e+04      5.1750e+03     
7.7565e-02      1.2176e+04      4.6259e+03     
8.2548e-02      1.1028e+04      4.0678e+03     
8.7544e-02      9.9180e+03      3.5361e+03     
9.2544e-02      8.9131e+03      3.0644e+03     
9.7542e-02      8.0597e+03      2.6717e+03     
1.0254e-01      7.3728e+03      2.3602e+03     
1.0754e-01      6.8406e+03      2.1191e+03     
1.1254e-01      6.4310e+03      1.9298e+03     
1.1753e-01      6.1012e+03      1.7714e+03     
1.2252e-01      5.8072e+03      1.6251e+03     
1.2753e-01      5.5128e+03      1.4772e+03     
1.3254e-01      5.1974e+03      1.3225e+03     
1.3753e-01      4.8572e+03      1.1629e+03     
1.4253e-01      4.5012e+03      1.0042e+03     
1.4752e-01      4.1470e+03      8.5397e+02     
1.5253e-01      3.8144e+03      7.1885e+02     
1.5752e-01      3.5190e+03      6.0249e+02     
1.6252e-01      3.2687e+03      5.0500e+02     
1.6752e-01      3.0637e+03      4.2405e+02     
1.7252e-01      2.8975e+03      3.5570e+02     
1.7752e-01      2.7595e+03      2.9584e+02     
1.8252e-01      2.6377e+03      2.4095e+02     
1.8752e-01      2.5211e+03      1.8862e+02     
1.9252e-01      2.4014e+03      1.3775e+02     
1.9752e-01      2.2750e+03      8.8539e+01     
2.0252e-01      2.1424e+03      4.1926e+01     
2.0752e-01      2.0081e+03      -8.5216e-01    
2.1252e-01      1.8773e+03      -3.9143e+01    
2.1752e-01      1.7551e+03      -7.2707e+01    
2.2252e-01      1.6451e+03      -1.0191e+02    
2.2752e-01      1.5489e+03      -1.2739e+02    
2.3252e-01      1.4660e+03      -1.5002e+02    
2.3752e-01      1.3943e+03      -1.7051e+02    
2.4252e-01      1.3310e+03      -1.8937e+02    
2.4752e-01      1.2726e+03      -2.0688e+02    
2.5252e-01      1.2161e+03      -2.2299e+02    
2.5752e-01      1.1596e+03      -2.3745e+02    
2.6252e-01      1.1024e+03      -2.5011e+02    
2.6752e-01      1.0447e+03      -2.6075e+02    
2.7252e-01      9.8741e+02      -2.6946e+02    
2.7752e-01      9.3194e+02      -2.7646e+02    
2.8252e-01      8.7958e+02      -2.8207e+02    
2.8752e-01      8.3146e+02      -2.8670e+02    
2.9251e-01      7.8794e+02      -2.9077e+02    
2.9751e-01      7.4870e+02      -2.9448e+02    
