# k P0 P2
# reduced chi2 = 0.8389
3.7081e-03      2.5423e+04      -1.6940e+04    
8.0186e-03      2.2624e+04      7.6070e+03     
1.2844e-02      2.9583e+04      1.3040e+04     
1.7751e-02      3.2224e+04      1.4367e+04     
2.2691e-02      3.1555e+04      1.4013e+04     
2.7661e-02      2.9147e+04      1.2790e+04     
3.2632e-02      2.6138e+04      1.1301e+04     
3.7609e-02      2.3228e+04      9.9035e+03     
4.2590e-02      2.0775e+04      8.7641e+03     
4.7584e-02      1.8859e+04      7.9016e+03     
5.2589e-02      1.7414e+04      7.2662e+03     
5.7577e-02      1.6292e+04      6.7727e+03     
6.2568e-02      1.5319e+04      6.3298e+03     
6.7564e-02      1.4356e+04      5.8708e+03     
7.2559e-02      1.3323e+04      5.3640e+03     
7.7553e-02      1.2209e+04      4.8135e+03     
8.2549e-02      1.1056e+04      4.2484e+03     
8.7547e-02      9.9338e+03      3.7085e+03     
9.2542e-02      8.9153e+03      3.2289e+03     
9.7542e-02      8.0478e+03      2.8288e+03     
1.0254e-01      7.3509e+03      2.5123e+03     
1.0754e-01      6.8131e+03      2.2687e+03     
1.1254e-01      6.4013e+03      2.0788e+03     
1.1754e-01      6.0708e+03      1.9205e+03     
1.2254e-01      5.7758e+03      1.7740e+03     
1.2753e-01      5.4793e+03      1.6253e+03     
1.3253e-01      5.1587e+03      1.4680e+03     
1.3753e-01      4.8088e+03      1.3033e+03     
1.4253e-01      4.4402e+03      1.1380e+03     
1.4753e-01      4.0723e+03      9.8053e+02     
1.5253e-01      3.7263e+03      8.3833e+02     
1.5753e-01      3.4187e+03      7.1547e+02     
1.6253e-01      3.1584e+03      6.1260e+02     
1.6753e-01      2.9458e+03      5.2746e+02     
1.7253e-01      2.7741e+03      4.5591e+02     
1.7752e-01      2.6320e+03      3.9349e+02     
1.8252e-01      2.5067e+03      3.3625e+02     
1.8752e-01      2.3865e+03      2.8138e+02     
1.9252e-01      2.2625e+03      2.2743e+02     
1.9752e-01      2.1307e+03      1.7454e+02     
2.0252e-01      1.9917e+03      1.2369e+02     
2.0752e-01      1.8502e+03      7.6340e+01     
2.1252e-01      1.7122e+03      3.3484e+01     
2.1752e-01      1.5832e+03      -4.4090e+00    
2.2252e-01      1.4671e+03      -3.7578e+01    
2.2752e-01      1.3655e+03      -6.6588e+01    
2.3252e-01      1.2781e+03      -9.2314e+01    
2.3752e-01      1.2027e+03      -1.1556e+02    
2.4252e-01      1.1360e+03      -1.3693e+02    
2.4752e-01      1.0746e+03      -1.5685e+02    
2.5252e-01      1.0151e+03      -1.7538e+02    
2.5752e-01      9.5554e+02      -1.9234e+02    
2.6251e-01      8.9490e+02      -2.0758e+02    
2.6751e-01      8.3344e+02      -2.2088e+02    
2.7251e-01      7.7235e+02      -2.3223e+02    
2.7752e-01      7.1306e+02      -2.4180e+02    
2.8252e-01      6.5705e+02      -2.4985e+02    
2.8752e-01      6.0554e+02      -2.5675e+02    
2.9251e-01      5.5899e+02      -2.6291e+02    
2.9751e-01      5.1702e+02      -2.6854e+02    
