# k P0 P2
# reduced chi2 = 0.8460
3.7081e-03      2.1954e+04      4.4142e+03     
8.0186e-03      2.8770e+04      1.0223e+04     
1.2844e-02      3.2901e+04      1.3540e+04     
1.7751e-02      3.3562e+04      1.4503e+04     
2.2691e-02      3.1871e+04      1.3989e+04     
2.7661e-02      2.8947e+04      1.2718e+04     
3.2632e-02      2.5695e+04      1.1233e+04     
3.7609e-02      2.2681e+04      9.8572e+03     
4.2590e-02      2.0188e+04      8.7448e+03     
4.7584e-02      1.8260e+04      7.9094e+03     
5.2589e-02      1.6813e+04      7.3010e+03     
5.7577e-02      1.5696e+04      6.8350e+03     
6.2568e-02      1.4735e+04      6.4205e+03     
6.7564e-02      1.3795e+04      5.9902e+03     
7.2559e-02      1.2797e+04      5.5109e+03     
7.7553e-02      1.1727e+04      4.9848e+03     
8.2549e-02      1.0624e+04      4.4396e+03     
8.7547e-02      9.5521e+03      3.9151e+03     
9.2542e-02      8.5805e+03      3.4470e+03     
9.7542e-02      7.7535e+03      3.0565e+03     
1.0254e-01      7.0896e+03      2.7492e+03     
1.0754e-01      6.5783e+03      2.5157e+03     
1.1254e-01      6.1877e+03      2.3372e+03     
1.1754e-01      5.8752e+03      2.1913e+03     
1.2254e-01      5.5970e+03      2.0568e+03     
1.2753e-01      5.3173e+03      1.9184e+03     
1.3253e-01      5.0142e+03      1.7681e+03     
1.3753e-01      4.6824e+03      1.6066e+03     
1.4253e-01      4.3319e+03      1.4405e+03     
1.4753e-01      3.9813e+03      1.2793e+03     
1.5253e-01      3.6512e+03      1.1318e+03     
1.5753e-01      3.3575e+03      1.0037e+03     
1.6253e-01      3.1092e+03      8.9665e+02     
1.6753e-01      2.9067e+03      8.0913e+02     
1.7253e-01      2.7437e+03      7.3699e+02     
1.7752e-01      2.6093e+03      6.7525e+02     
1.8252e-01      2.4910e+03      6.1904e+02     
1.8752e-01      2.3774e+03      5.6457e+02     
1.9252e-01      2.2597e+03      5.0947e+02     
1.9752e-01      2.1339e+03      4.5336e+02     
2.0252e-01      2.0006e+03      3.9719e+02     
2.0752e-01      1.8643e+03      3.4291e+02     
2.1252e-01      1.7310e+03      2.9227e+02     
2.1752e-01      1.6061e+03      2.4650e+02     
2.2252e-01      1.4937e+03      2.0601e+02     
2.2752e-01      1.3954e+03      1.7062e+02     
2.3252e-01      1.3109e+03      1.3959e+02     
2.3752e-01      1.2381e+03      1.1199e+02     
2.4252e-01      1.1740e+03      8.6869e+01     
2.4752e-01      1.1148e+03      6.3349e+01     
2.5252e-01      1.0573e+03      4.0939e+01     
2.5752e-01      9.9956e+02      1.9524e+01     
2.6251e-01      9.4049e+02      -8.9354e-01    
2.6751e-01      8.8034e+02      -2.0033e+01    
2.7251e-01      8.2034e+02      -3.7677e+01    
2.7752e-01      7.6194e+02      -5.3722e+01    
2.8252e-01      7.0667e+02      -6.8135e+01    
2.8752e-01      6.5579e+02      -8.1022e+01    
2.9251e-01      6.0979e+02      -9.2667e+01    
2.9751e-01      5.6833e+02      -1.0329e+02    
