# k P0 P2
# reduced chi2 = 1.0951
3.7538e-03      5.2735e+04      -9.7173e+03    
8.0504e-03      3.8007e+04      8.8905e+03     
1.2849e-02      3.6900e+04      1.3655e+04     
1.7752e-02      3.5636e+04      1.4610e+04     
2.2692e-02      3.2970e+04      1.4071e+04     
2.7648e-02      2.9529e+04      1.2795e+04     
3.2613e-02      2.5985e+04      1.1312e+04     
3.7611e-02      2.2786e+04      9.9383e+03     
4.2613e-02      2.0182e+04      8.8335e+03     
4.7605e-02      1.8193e+04      8.0136e+03     
5.2591e-02      1.6710e+04      7.4240e+03     
5.7568e-02      1.5569e+04      6.9765e+03     
6.2562e-02      1.4592e+04      6.5803e+03     
6.7567e-02      1.3643e+04      6.1676e+03     
7.2573e-02      1.2643e+04      5.7035e+03     
7.7565e-02      1.1579e+04      5.1906e+03     
8.2548e-02      1.0488e+04      4.6560e+03     
8.7544e-02      9.4272e+03      4.1375e+03     
9.2544e-02      8.4652e+03      3.6727e+03     
9.7542e-02      7.6480e+03      3.2857e+03     
1.0254e-01      6.9924e+03      2.9828e+03     
1.0754e-01      6.4880e+03      2.7556e+03     
1.1254e-01      6.1040e+03      2.5855e+03     
1.1753e-01      5.7981e+03      2.4494e+03     
1.2252e-01      5.5267e+03      2.3249e+03     
1.2753e-01      5.2527e+03      2.1943e+03     
1.3254e-01      4.9551e+03      2.0491e+03     
1.3753e-01      4.6292e+03      1.8894e+03     
1.4253e-01      4.2842e+03      1.7219e+03     
1.4752e-01      3.9380e+03      1.5567e+03     
1.5253e-01      3.6113e+03      1.4039e+03     
1.5752e-01      3.3207e+03      1.2708e+03     
1.6252e-01      3.0752e+03      1.1601e+03     
1.6752e-01      2.8755e+03      1.0708e+03     
1.7252e-01      2.7154e+03      9.9872e+02     
1.7752e-01      2.5839e+03      9.3833e+02     
1.8252e-01      2.4686e+03      8.8392e+02     
1.8752e-01      2.3577e+03      8.3069e+02     
1.9252e-01      2.2422e+03      7.7539e+02     
1.9752e-01      2.1181e+03      7.1713e+02     
2.0252e-01      1.9859e+03      6.5686e+02     
2.0752e-01      1.8503e+03      5.9700e+02     
2.1252e-01      1.7171e+03      5.3989e+02     
2.1752e-01      1.5921e+03      4.8753e+02     
2.2252e-01      1.4795e+03      4.4100e+02     
2.2752e-01      1.3811e+03      4.0052e+02     
2.3252e-01      1.2969e+03      3.6547e+02     
2.3752e-01      1.2245e+03      3.3475e+02     
2.4252e-01      1.1609e+03      3.0710e+02     
2.4752e-01      1.1022e+03      2.8117e+02     
2.5252e-01      1.0450e+03      2.5602e+02     
2.5752e-01      9.8726e+02      2.3124e+02     
2.6252e-01      9.2793e+02      2.0671e+02     
2.6752e-01      8.6722e+02      1.8273e+02     
2.7252e-01      8.0642e+02      1.5975e+02     
2.7752e-01      7.4704e+02      1.3812e+02     
2.8252e-01      6.9072e+02      1.1818e+02     
2.8752e-01      6.3886e+02      1.0011e+02     
2.9251e-01      5.9199e+02      8.3745e+01     
2.9751e-01      5.4976e+02      6.8867e+01     
