# k P0 P2
# reduced chi2 = 0.8717
3.7860e-03      2.7976e+04      5.4555e+03     
8.0556e-03      3.2783e+04      1.1543e+04     
1.2839e-02      3.6371e+04      1.4670e+04     
1.7758e-02      3.6629e+04      1.5513e+04     
2.2686e-02      3.4532e+04      1.4870e+04     
2.7645e-02      3.1216e+04      1.3469e+04     
3.2626e-02      2.7601e+04      1.1852e+04     
3.7615e-02      2.4287e+04      1.0360e+04     
4.2612e-02      2.1563e+04      9.1527e+03     
4.7588e-02      1.9477e+04      8.2493e+03     
5.2576e-02      1.7915e+04      7.5867e+03     
5.7577e-02      1.6704e+04      7.0736e+03     
6.2571e-02      1.5666e+04      6.6192e+03     
6.7564e-02      1.4653e+04      6.1525e+03     
7.2555e-02      1.3578e+04      5.6393e+03     
7.7552e-02      1.2425e+04      5.0805e+03     
8.2550e-02      1.1236e+04      4.5053e+03     
8.7547e-02      1.0084e+04      3.9543e+03     
9.2546e-02      9.0402e+03      3.4625e+03     
9.7541e-02      8.1544e+03      3.0525e+03     
1.0254e-01      7.4436e+03      2.7280e+03     
1.0754e-01      6.8963e+03      2.4791e+03     
1.1254e-01      6.4780e+03      2.2864e+03     
1.1754e-01      6.1434e+03      2.1273e+03     
1.2253e-01      5.8458e+03      1.9807e+03     
1.2753e-01      5.5463e+03      1.8312e+03     
1.3253e-01      5.2217e+03      1.6718e+03     
1.3753e-01      4.8671e+03      1.5032e+03     
1.4253e-01      4.4931e+03      1.3322e+03     
1.4753e-01      4.1197e+03      1.1678e+03     
1.5253e-01      3.7686e+03      1.0181e+03     
1.5753e-01      3.4566e+03      8.8807e+02     
1.6253e-01      3.1932e+03      7.7904e+02     
1.6753e-01      2.9787e+03      6.8908e+02     
1.7252e-01      2.8062e+03      6.1408e+02     
1.7752e-01      2.6638e+03      5.4912e+02     
1.8252e-01      2.5385e+03      4.8971e+02     
1.8752e-01      2.4184e+03      4.3265e+02     
1.9252e-01      2.2939e+03      3.7597e+02     
1.9752e-01      2.1611e+03      3.1954e+02     
2.0252e-01      2.0206e+03      2.6435e+02     
2.0752e-01      1.8773e+03      2.1201e+02     
2.1252e-01      1.7373e+03      1.6384e+02     
2.1752e-01      1.6064e+03      1.2070e+02     
2.2252e-01      1.4888e+03      8.2705e+01     
2.2752e-01      1.3859e+03      4.9401e+01     
2.3252e-01      1.2977e+03      2.0027e+01     
2.3752e-01      1.2217e+03      -6.3318e+00    
2.4252e-01      1.1548e+03      -3.0484e+01    
2.4752e-01      1.0931e+03      -5.3020e+01    
2.5252e-01      1.0332e+03      -7.4200e+01    
2.5752e-01      9.7312e+02      -9.4021e+01    
2.6251e-01      9.1175e+02      -1.1234e+02    
2.6752e-01      8.4932e+02      -1.2896e+02    
2.7251e-01      7.8719e+02      -1.4377e+02    
2.7752e-01      7.2680e+02      -1.5683e+02    
2.8252e-01      6.6970e+02      -1.6827e+02    
2.8751e-01      6.1726e+02      -1.7839e+02    
2.9251e-01      5.6990e+02      -1.8751e+02    
2.9751e-01      5.2725e+02      -1.9583e+02    
