# k P0 P2
# reduced chi2 = 0.8735
3.7860e-03      2.7169e+04      5.3857e+03     
8.0556e-03      3.1900e+04      1.1355e+04     
1.2839e-02      3.5392e+04      1.4421e+04     
1.7758e-02      3.5642e+04      1.5230e+04     
2.2686e-02      3.3601e+04      1.4573e+04     
2.7645e-02      3.0377e+04      1.3168e+04     
3.2626e-02      2.6862e+04      1.1554e+04     
3.7615e-02      2.3639e+04      1.0064e+04     
4.2612e-02      2.0988e+04      8.8545e+03     
4.7588e-02      1.8956e+04      7.9432e+03     
5.2576e-02      1.7430e+04      7.2671e+03     
5.7577e-02      1.6244e+04      6.7366e+03     
6.2571e-02      1.5227e+04      6.2641e+03     
6.7564e-02      1.4233e+04      5.7822e+03     
7.2555e-02      1.3182e+04      5.2596e+03     
7.7552e-02      1.2058e+04      4.6984e+03     
8.2550e-02      1.0902e+04      4.1275e+03     
8.7547e-02      9.7847e+03      3.5851e+03     
9.2546e-02      8.7724e+03      3.1033e+03     
9.7541e-02      7.9136e+03      2.7017e+03     
1.0254e-01      7.2236e+03      2.3821e+03     
1.0754e-01      6.6905e+03      2.1338e+03     
1.1254e-01      6.2814e+03      1.9379e+03     
1.1754e-01      5.9524e+03      1.7735e+03     
1.2253e-01      5.6594e+03      1.6217e+03     
1.2753e-01      5.3655e+03      1.4695e+03     
1.3253e-01      5.0490e+03      1.3113e+03     
1.3753e-01      4.7055e+03      1.1487e+03     
1.4253e-01      4.3452e+03      9.8760e+02     
1.4753e-01      3.9868e+03      8.3578e+02     
1.5253e-01      3.6506e+03      6.9936e+02     
1.5753e-01      3.3521e+03      5.8164e+02     
1.6253e-01      3.0998e+03      4.8275e+02     
1.6753e-01      2.8938e+03      4.0028e+02     
1.7252e-01      2.7274e+03      3.3038e+02     
1.7752e-01      2.5895e+03      2.6891e+02     
1.8252e-01      2.4679e+03      2.1248e+02     
1.8752e-01      2.3516e+03      1.5896e+02     
1.9252e-01      2.2317e+03      1.0733e+02     
1.9752e-01      2.1049e+03      5.7871e+01     
2.0252e-01      1.9715e+03      1.1501e+01     
2.0752e-01      1.8362e+03      -3.0764e+01    
2.1252e-01      1.7046e+03      -6.8350e+01    
2.1752e-01      1.5818e+03      -1.0117e+02    
2.2252e-01      1.4715e+03      -1.2968e+02    
2.2752e-01      1.3750e+03      -1.5462e+02    
2.3252e-01      1.2921e+03      -1.7685e+02    
2.3752e-01      1.2206e+03      -1.9705e+02    
2.4252e-01      1.1575e+03      -2.1571e+02    
2.4752e-01      1.0993e+03      -2.3299e+02    
2.5252e-01      1.0430e+03      -2.4874e+02    
2.5752e-01      9.8681e+02      -2.6275e+02    
2.6251e-01      9.2972e+02      -2.7476e+02    
2.6752e-01      8.7195e+02      -2.8464e+02    
2.7251e-01      8.1471e+02      -2.9251e+02    
2.7752e-01      7.5926e+02      -2.9863e+02    
2.8252e-01      7.0694e+02      -3.0338e+02    
2.8751e-01      6.5893e+02      -3.0724e+02    
2.9251e-01      6.1559e+02      -3.1062e+02    
2.9751e-01      5.7656e+02      -3.1369e+02    
