# k P0 P2
# reduced chi2 = 0.9766
3.7081e-03      1.9111e+04      3.7714e+03     
8.0186e-03      2.7068e+04      1.0032e+04     
1.2844e-02      3.1906e+04      1.3356e+04     
1.7751e-02      3.2915e+04      1.4319e+04     
2.2691e-02      3.1421e+04      1.3794e+04     
2.7661e-02      2.8621e+04      1.2506e+04     
3.2632e-02      2.5451e+04      1.1002e+04     
3.7609e-02      2.2492e+04      9.6068e+03     
4.2590e-02      2.0036e+04      8.4729e+03     
4.7584e-02      1.8129e+04      7.6125e+03     
5.2589e-02      1.6693e+04      6.9748e+03     
5.7577e-02      1.5579e+04      6.4767e+03     
6.2568e-02      1.4619e+04      6.0295e+03     
6.7564e-02      1.3677e+04      5.5697e+03     
7.2559e-02      1.2679e+04      5.0677e+03     
7.7553e-02      1.1612e+04      4.5276e+03     
8.2549e-02      1.0514e+04      3.9773e+03     
8.7547e-02      9.4508e+03      3.4542e+03     
9.2542e-02      8.4875e+03      2.9905e+03     
9.7542e-02      7.6674e+03      2.6038e+03     
1.0254e-01      7.0079e+03      2.2969e+03     
1.0754e-01      6.4977e+03      2.0590e+03     
1.1254e-01      6.1054e+03      1.8718e+03     
1.1754e-01      5.7894e+03      1.7146e+03     
1.2254e-01      5.5073e+03      1.5692e+03     
1.2753e-01      5.2250e+03      1.4231e+03     
1.3253e-01      4.9216e+03      1.2707e+03     
1.3753e-01      4.5925e+03      1.1134e+03     
1.4253e-01      4.2475e+03      9.5742e+02     
1.4753e-01      3.9042e+03      8.1028e+02     
1.5253e-01      3.5819e+03      6.7826e+02     
1.5753e-01      3.2956e+03      5.6457e+02     
1.6253e-01      3.0531e+03      4.6931e+02     
1.6753e-01      2.8546e+03      3.9008e+02     
1.7253e-01      2.6938e+03      3.2304e+02     
1.7752e-01      2.5603e+03      2.6421e+02     
1.8252e-01      2.4425e+03      2.1024e+02     
1.8752e-01      2.3297e+03      1.5888e+02     
1.9252e-01      2.2138e+03      1.0913e+02     
1.9752e-01      2.0913e+03      6.1255e+01     
2.0252e-01      1.9627e+03      1.6151e+01     
2.0752e-01      1.8322e+03      -2.5046e+01    
2.1252e-01      1.7054e+03      -6.1707e+01    
2.1752e-01      1.5869e+03      -9.3702e+01    
2.2252e-01      1.4803e+03      -1.2150e+02    
2.2752e-01      1.3870e+03      -1.4575e+02    
2.3252e-01      1.3066e+03      -1.6734e+02    
2.3752e-01      1.2372e+03      -1.8693e+02    
2.4252e-01      1.1758e+03      -2.0497e+02    
2.4752e-01      1.1192e+03      -2.2171e+02    
2.5252e-01      1.0645e+03      -2.3702e+02    
2.5752e-01      1.0098e+03      -2.5066e+02    
2.6251e-01      9.5445e+02      -2.6247e+02    
2.6751e-01      8.9848e+02      -2.7224e+02    
2.7251e-01      8.4301e+02      -2.8009e+02    
2.7752e-01      7.8928e+02      -2.8624e+02    
2.8252e-01      7.3858e+02      -2.9105e+02    
2.8752e-01      6.9199e+02      -2.9494e+02    
2.9251e-01      6.4987e+02      -2.9833e+02    
2.9751e-01      6.1191e+02      -3.0142e+02    
