# k P0 P2
# reduced chi2 = 0.9731
3.7054e-03      3.6919e+04      4.1816e+03     
8.0027e-03      3.5587e+04      1.1789e+04     
1.2850e-02      3.8027e+04      1.4831e+04     
1.7764e-02      3.7748e+04      1.5567e+04     
2.2684e-02      3.5346e+04      1.4838e+04     
2.7646e-02      3.1821e+04      1.3366e+04     
3.2636e-02      2.8054e+04      1.1688e+04     
3.7623e-02      2.4635e+04      1.0149e+04     
4.2607e-02      2.1839e+04      8.9019e+03     
4.7584e-02      1.9690e+04      7.9561e+03     
5.2572e-02      1.8076e+04      7.2499e+03     
5.7566e-02      1.6823e+04      6.6922e+03     
6.2559e-02      1.5747e+04      6.1933e+03     
6.7563e-02      1.4697e+04      5.6856e+03     
7.2560e-02      1.3591e+04      5.1401e+03     
7.7552e-02      1.2416e+04      4.5613e+03     
8.2550e-02      1.1210e+04      3.9765e+03     
8.7545e-02      1.0046e+04      3.4245e+03     
9.2544e-02      8.9935e+03      2.9362e+03     
9.7542e-02      8.0997e+03      2.5292e+03     
1.0253e-01      7.3821e+03      2.2051e+03     
1.0754e-01      6.8257e+03      1.9510e+03     
1.1254e-01      6.3974e+03      1.7484e+03     
1.1754e-01      6.0526e+03      1.5770e+03     
1.2253e-01      5.7450e+03      1.4186e+03     
1.2753e-01      5.4371e+03      1.2611e+03     
1.3253e-01      5.1075e+03      1.1004e+03     
1.3753e-01      4.7509e+03      9.3796e+02     
1.4253e-01      4.3784e+03      7.7991e+02     
1.4753e-01      4.0090e+03      6.3308e+02     
1.5253e-01      3.6627e+03      5.0244e+02     
1.5753e-01      3.3554e+03      3.9044e+02     
1.6253e-01      3.0958e+03      2.9643e+02     
1.6753e-01      2.8835e+03      2.1755e+02     
1.7253e-01      2.7114e+03      1.4995e+02     
1.7753e-01      2.5686e+03      8.9974e+01     
1.8253e-01      2.4425e+03      3.4832e+01     
1.8752e-01      2.3221e+03      -1.7017e+01    
1.9252e-01      2.1986e+03      -6.5971e+01    
1.9752e-01      2.0685e+03      -1.1155e+02    
2.0251e-01      1.9322e+03      -1.5287e+02    
2.0752e-01      1.7941e+03      -1.8928e+02    
2.1252e-01      1.6602e+03      -2.2059e+02    
2.1752e-01      1.5353e+03      -2.4721e+02    
2.2252e-01      1.4232e+03      -2.6997e+02    
2.2752e-01      1.3252e+03      -2.8978e+02    
2.3252e-01      1.2409e+03      -3.0761e+02    
2.3752e-01      1.1681e+03      -3.2401e+02    
2.4252e-01      1.1039e+03      -3.3927e+02    
2.4752e-01      1.0447e+03      -3.5331e+02    
2.5252e-01      9.8758e+02      -3.6571e+02    
2.5751e-01      9.3062e+02      -3.7612e+02    
2.6251e-01      8.7294e+02      -3.8424e+02    
2.6751e-01      8.1474e+02      -3.8995e+02    
2.7251e-01      7.5718e+02      -3.9350e+02    
2.7752e-01      7.0153e+02      -3.9528e+02    
2.8252e-01      6.4908e+02      -3.9583e+02    
2.8751e-01      6.0099e+02      -3.9576e+02    
2.9251e-01      5.5760e+02      -3.9554e+02    
2.9751e-01      5.1849e+02      -3.9532e+02    
