# k P0 P2
# reduced chi2 = 0.8385
3.7860e-03      3.2635e+04      4.8741e+03     
8.0556e-03      3.3850e+04      1.1608e+04     
1.2839e-02      3.6602e+04      1.4604e+04     
1.7758e-02      3.6515e+04      1.5371e+04     
2.2686e-02      3.4272e+04      1.4683e+04     
2.7645e-02      3.0905e+04      1.3256e+04     
3.2626e-02      2.7284e+04      1.1624e+04     
3.7615e-02      2.3981e+04      1.0121e+04     
4.2612e-02      2.1272e+04      8.9010e+03     
4.7588e-02      1.9197e+04      7.9823e+03     
5.2576e-02      1.7639e+04      7.3004e+03     
5.7577e-02      1.6430e+04      6.7653e+03     
6.2571e-02      1.5393e+04      6.2885e+03     
6.7564e-02      1.4382e+04      5.8025e+03     
7.2555e-02      1.3314e+04      5.2759e+03     
7.7552e-02      1.2174e+04      4.7107e+03     
8.2550e-02      1.1003e+04      4.1362e+03     
8.7547e-02      9.8705e+03      3.5906e+03     
9.2546e-02      8.8454e+03      3.1062e+03     
9.7541e-02      7.9758e+03      2.7024e+03     
1.0254e-01      7.2771e+03      2.3811e+03     
1.0754e-01      6.7371e+03      2.1313e+03     
1.1254e-01      6.3225e+03      1.9342e+03     
1.1754e-01      5.9891e+03      1.7686e+03     
1.2253e-01      5.6922e+03      1.6158e+03     
1.2753e-01      5.3944e+03      1.4626e+03     
1.3253e-01      5.0741e+03      1.3035e+03     
1.3753e-01      4.7265e+03      1.1401e+03     
1.4253e-01      4.3621e+03      9.7848e+02     
1.4753e-01      3.9998e+03      8.2624e+02     
1.5253e-01      3.6598e+03      6.8953e+02     
1.5753e-01      3.3581e+03      5.7160e+02     
1.6253e-01      3.1030e+03      4.7254e+02     
1.6753e-01      2.8947e+03      3.8989e+02     
1.7252e-01      2.7265e+03      3.1981e+02     
1.7752e-01      2.5870e+03      2.5814e+02     
1.8252e-01      2.4639e+03      2.0151e+02     
1.8752e-01      2.3463e+03      1.4782e+02     
1.9252e-01      2.2251e+03      9.6090e+01     
1.9752e-01      2.0969e+03      4.6607e+01     
2.0252e-01      1.9621e+03      3.0326e-01     
2.0752e-01      1.8255e+03      -4.1823e+01    
2.1252e-01      1.6925e+03      -7.9219e+01    
2.1752e-01      1.5685e+03      -1.1183e+02    
2.2252e-01      1.4571e+03      -1.4013e+02    
2.2752e-01      1.3596e+03      -1.6489e+02    
2.3252e-01      1.2759e+03      -1.8697e+02    
2.3752e-01      1.2036e+03      -2.0705e+02    
2.4252e-01      1.1398e+03      -2.2561e+02    
2.4752e-01      1.0811e+03      -2.4278e+02    
2.5252e-01      1.0242e+03      -2.5842e+02    
2.5752e-01      9.6741e+02      -2.7229e+02    
2.6251e-01      9.0976e+02      -2.8413e+02    
2.6752e-01      8.5144e+02      -2.9382e+02    
2.7251e-01      7.9365e+02      -3.0146e+02    
2.7752e-01      7.3767e+02      -3.0734e+02    
2.8252e-01      6.8487e+02      -3.1185e+02    
2.8751e-01      6.3641e+02      -3.1549e+02    
2.9251e-01      5.9266e+02      -3.1867e+02    
2.9751e-01      5.5327e+02      -3.2155e+02    
