# k P0 P2
# reduced chi2 = 1.1087
3.7538e-03      5.2998e+04      -9.9825e+03    
8.0504e-03      3.7945e+04      8.8266e+03     
1.2849e-02      3.6765e+04      1.3604e+04     
1.7752e-02      3.5485e+04      1.4559e+04     
2.2692e-02      3.2829e+04      1.4024e+04     
2.7648e-02      2.9408e+04      1.2756e+04     
3.2613e-02      2.5889e+04      1.1281e+04     
3.7611e-02      2.2713e+04      9.9136e+03     
4.2613e-02      2.0129e+04      8.8145e+03     
4.7605e-02      1.8155e+04      7.9994e+03     
5.2591e-02      1.6684e+04      7.4136e+03     
5.7568e-02      1.5551e+04      6.9696e+03     
6.2562e-02      1.4582e+04      6.5768e+03     
6.7567e-02      1.3642e+04      6.1675e+03     
7.2573e-02      1.2650e+04      5.7068e+03     
7.7565e-02      1.1595e+04      5.1970e+03     
8.2548e-02      1.0512e+04      4.6652e+03     
8.7544e-02      9.4604e+03      4.1489e+03     
9.2544e-02      8.5059e+03      3.6860e+03     
9.7542e-02      7.6952e+03      3.3006e+03     
1.0254e-01      7.0449e+03      2.9991e+03     
1.0754e-01      6.5448e+03      2.7733e+03     
1.1254e-01      6.1641e+03      2.6046e+03     
1.1753e-01      5.8611e+03      2.4700e+03     
1.2252e-01      5.5922e+03      2.3469e+03     
1.2753e-01      5.3208e+03      2.2177e+03     
1.3254e-01      5.0258e+03      2.0735e+03     
1.3753e-01      4.7026e+03      1.9146e+03     
1.4253e-01      4.3602e+03      1.7475e+03     
1.4752e-01      4.0166e+03      1.5824e+03     
1.5253e-01      3.6923e+03      1.4296e+03     
1.5752e-01      3.4038e+03      1.2964e+03     
1.6252e-01      3.1602e+03      1.1858e+03     
1.6752e-01      2.9620e+03      1.0966e+03     
1.7252e-01      2.8032e+03      1.0248e+03     
1.7752e-01      2.6729e+03      9.6486e+02     
1.8252e-01      2.5586e+03      9.1090e+02     
1.8752e-01      2.4487e+03      8.5806e+02     
1.9252e-01      2.3343e+03      8.0301e+02     
1.9752e-01      2.2111e+03      7.4480e+02     
2.0252e-01      2.0798e+03      6.8435e+02     
2.0752e-01      1.9451e+03      6.2415e+02     
2.1252e-01      1.8127e+03      5.6659e+02     
2.1752e-01      1.6884e+03      5.1375e+02     
2.2252e-01      1.5765e+03      4.6678e+02     
2.2752e-01      1.4788e+03      4.2595e+02     
2.3252e-01      1.3951e+03      3.9064e+02     
2.3752e-01      1.3232e+03      3.5976e+02     
2.4252e-01      1.2600e+03      3.3200e+02     
2.4752e-01      1.2018e+03      3.0598e+02     
2.5252e-01      1.1450e+03      2.8068e+02     
2.5752e-01      1.0876e+03      2.5569e+02     
2.6252e-01      1.0286e+03      2.3085e+02     
2.6752e-01      9.6823e+02      2.0649e+02     
2.7252e-01      9.0771e+02      1.8304e+02     
2.7752e-01      8.4859e+02      1.6091e+02     
2.8252e-01      7.9250e+02      1.4047e+02     
2.8752e-01      7.4085e+02      1.2192e+02     
2.9251e-01      6.9417e+02      1.0513e+02     
2.9751e-01      6.5213e+02      8.9877e+01     
