# k P0 P2
# reduced chi2 = 0.7822
3.7081e-03      1.9410e+04      3.6585e+03     
8.0186e-03      2.7794e+04      1.0255e+04     
1.2844e-02      3.2956e+04      1.3682e+04     
1.7751e-02      3.4073e+04      1.4693e+04     
2.2691e-02      3.2552e+04      1.4187e+04     
2.7661e-02      2.9654e+04      1.2899e+04     
3.2632e-02      2.6362e+04      1.1388e+04     
3.7609e-02      2.3286e+04      9.9858e+03     
4.2590e-02      2.0733e+04      8.8514e+03     
4.7584e-02      1.8754e+04      7.9982e+03     
5.2589e-02      1.7267e+04      7.3754e+03     
5.7577e-02      1.6118e+04      6.8968e+03     
6.2568e-02      1.5128e+04      6.4701e+03     
6.7564e-02      1.4157e+04      6.0272e+03     
7.2559e-02      1.3124e+04      5.5349e+03     
7.7553e-02      1.2016e+04      4.9958e+03     
8.2549e-02      1.0871e+04      4.4387e+03     
8.7547e-02      9.7604e+03      3.9037e+03     
9.2542e-02      8.7526e+03      3.4268e+03     
9.7542e-02      7.8947e+03      3.0291e+03     
1.0254e-01      7.2060e+03      2.7158e+03     
1.0754e-01      6.6751e+03      2.4769e+03     
1.1254e-01      6.2694e+03      2.2933e+03     
1.1754e-01      5.9445e+03      2.1425e+03     
1.2254e-01      5.6550e+03      2.0032e+03     
1.2753e-01      5.3641e+03      1.8603e+03     
1.3253e-01      5.0489e+03      1.7063e+03     
1.3753e-01      4.7043e+03      1.5418e+03     
1.4253e-01      4.3406e+03      1.3737e+03     
1.4753e-01      3.9769e+03      1.2114e+03     
1.5253e-01      3.6346e+03      1.0634e+03     
1.5753e-01      3.3301e+03      9.3496e+02     
1.6253e-01      3.0727e+03      8.2763e+02     
1.6753e-01      2.8626e+03      7.3957e+02     
1.7253e-01      2.6933e+03      6.6658e+02     
1.7752e-01      2.5536e+03      6.0376e+02     
1.8252e-01      2.4306e+03      5.4643e+02     
1.8752e-01      2.3125e+03      4.9101e+02     
1.9252e-01      2.1902e+03      4.3536e+02     
1.9752e-01      2.0598e+03      3.7925e+02     
2.0252e-01      1.9217e+03      3.2366e+02     
2.0752e-01      1.7806e+03      2.7045e+02     
2.1252e-01      1.6429e+03      2.2116e+02     
2.1752e-01      1.5138e+03      1.7684e+02     
2.2252e-01      1.3977e+03      1.3773e+02     
2.2752e-01      1.2961e+03      1.0353e+02     
2.3252e-01      1.2087e+03      7.3453e+01     
2.3752e-01      1.1334e+03      4.6573e+01     
2.4252e-01      1.0670e+03      2.2033e+01     
2.4752e-01      1.0058e+03      -9.3208e-01    
2.5252e-01      9.4635e+02      -2.2688e+01    
2.5752e-01      8.8666e+02      -4.3267e+01    
2.6251e-01      8.2571e+02      -6.2626e+01    
2.6751e-01      7.6372e+02      -8.0485e+01    
2.7251e-01      7.0194e+02      -9.6688e+01    
2.7752e-01      6.4186e+02      -1.1121e+02    
2.8252e-01      5.8500e+02      -1.2409e+02    
2.8752e-01      5.3270e+02      -1.3553e+02    
2.9251e-01      4.8541e+02      -1.4585e+02    
2.9751e-01      4.4278e+02      -1.5528e+02    
