# k P0 P2
# reduced chi2 = 0.8778
3.7081e-03      1.9775e+04      -6.3089e+03    
8.0186e-03      2.3968e+04      8.8720e+03     
1.2844e-02      3.0531e+04      1.3235e+04     
1.7751e-02      3.2643e+04      1.4416e+04     
2.2691e-02      3.1694e+04      1.4000e+04     
2.7661e-02      2.9147e+04      1.2758e+04     
3.2632e-02      2.6076e+04      1.1270e+04     
3.7609e-02      2.3143e+04      9.8783e+03     
4.2590e-02      2.0685e+04      8.7472e+03     
4.7584e-02      1.8770e+04      7.8928e+03     
5.2589e-02      1.7328e+04      7.2654e+03     
5.7577e-02      1.6210e+04      6.7799e+03     
6.2568e-02      1.5243e+04      6.3453e+03     
6.7564e-02      1.4288e+04      5.8947e+03     
7.2559e-02      1.3268e+04      5.3962e+03     
7.7553e-02      1.2169e+04      4.8531e+03     
8.2549e-02      1.1033e+04      4.2943e+03     
8.7547e-02      9.9285e+03      3.7595e+03     
9.2542e-02      8.9260e+03      3.2836e+03     
9.7542e-02      8.0724e+03      2.8867e+03     
1.0254e-01      7.3867e+03      2.5731e+03     
1.0754e-01      6.8579e+03      2.3325e+03     
1.1254e-01      6.4531e+03      2.1458e+03     
1.1754e-01      6.1285e+03      1.9910e+03     
1.2254e-01      5.8390e+03      1.8479e+03     
1.2753e-01      5.5480e+03      1.7020e+03     
1.3253e-01      5.2331e+03      1.5467e+03     
1.3753e-01      4.8893e+03      1.3830e+03     
1.4253e-01      4.5268e+03      1.2176e+03     
1.4753e-01      4.1649e+03      1.0592e+03     
1.5253e-01      3.8244e+03      9.1571e+02     
1.5753e-01      3.5216e+03      7.9148e+02     
1.6253e-01      3.2655e+03      6.8751e+02     
1.6753e-01      3.0563e+03      6.0171e+02     
1.7253e-01      2.8875e+03      5.2995e+02     
1.7752e-01      2.7479e+03      4.6765e+02     
1.8252e-01      2.6249e+03      4.1061e+02     
1.8752e-01      2.5069e+03      3.5578e+02     
1.9252e-01      2.3849e+03      3.0146e+02     
1.9752e-01      2.2552e+03      2.4766e+02     
2.0252e-01      2.1182e+03      1.9534e+02     
2.0752e-01      1.9786e+03      1.4611e+02     
2.1252e-01      1.8423e+03      1.0114e+02     
2.1752e-01      1.7149e+03      6.1115e+01     
2.2252e-01      1.6002e+03      2.5956e+01     
2.2752e-01      1.4999e+03      -4.8001e+00    
2.3252e-01      1.4135e+03      -3.1988e+01    
2.3752e-01      1.3390e+03      -5.6449e+01    
2.4252e-01      1.2733e+03      -7.8878e+01    
2.4752e-01      1.2127e+03      -9.9820e+01    
2.5252e-01      1.1539e+03      -1.1943e+02    
2.5752e-01      1.0950e+03      -1.3762e+02    
2.6251e-01      1.0350e+03      -1.5427e+02    
2.6751e-01      9.7409e+02      -1.6914e+02    
2.7251e-01      9.1352e+02      -1.8218e+02    
2.7752e-01      8.5470e+02      -1.9348e+02    
2.8252e-01      7.9910e+02      -2.0323e+02    
2.8752e-01      7.4796e+02      -2.1172e+02    
2.9251e-01      7.0172e+02      -2.1935e+02    
2.9751e-01      6.6005e+02      -2.2631e+02    
