# k P0 P2
# reduced chi2 = 0.8245
3.7860e-03      4.9850e+04      8.2910e+02     
8.0556e-03      3.6859e+04      1.1741e+04     
1.2839e-02      3.7135e+04      1.4516e+04     
1.7758e-02      3.6107e+04      1.5195e+04     
2.2686e-02      3.3491e+04      1.4492e+04     
2.7645e-02      3.0005e+04      1.3097e+04     
3.2626e-02      2.6384e+04      1.1509e+04     
3.7615e-02      2.3129e+04      1.0051e+04     
4.2612e-02      2.0478e+04      8.8721e+03     
4.7588e-02      1.8456e+04      7.9887e+03     
5.2576e-02      1.6943e+04      7.3386e+03     
5.7577e-02      1.5771e+04      6.8337e+03     
6.2571e-02      1.4772e+04      6.3866e+03     
6.7564e-02      1.3801e+04      5.9290e+03     
7.2555e-02      1.2778e+04      5.4283e+03     
7.7552e-02      1.1687e+04      4.8851e+03     
8.2550e-02      1.0566e+04      4.3276e+03     
8.7547e-02      9.4824e+03      3.7944e+03     
9.2546e-02      8.5012e+03      3.3190e+03     
9.7541e-02      7.6691e+03      2.9224e+03     
1.0254e-01      7.0011e+03      2.6081e+03     
1.0754e-01      6.4859e+03      2.3663e+03     
1.1254e-01      6.0914e+03      2.1786e+03     
1.1754e-01      5.7754e+03      2.0230e+03     
1.2253e-01      5.4942e+03      1.8799e+03     
1.2753e-01      5.2119e+03      1.7345e+03     
1.3253e-01      4.9070e+03      1.5802e+03     
1.3753e-01      4.5748e+03      1.4179e+03     
1.4253e-01      4.2253e+03      1.2537e+03     
1.4753e-01      3.8769e+03      1.0963e+03     
1.5253e-01      3.5494e+03      9.5309e+02     
1.5753e-01      3.2586e+03      8.2877e+02     
1.6253e-01      3.0129e+03      7.2445e+02     
1.6753e-01      2.8126e+03      6.3824e+02     
1.7252e-01      2.6513e+03      5.6624e+02     
1.7752e-01      2.5180e+03      5.0379e+02     
1.8252e-01      2.4005e+03      4.4670e+02     
1.8752e-01      2.2881e+03      3.9201e+02     
1.9252e-01      2.1717e+03      3.3790e+02     
1.9752e-01      2.0480e+03      2.8429e+02     
2.0252e-01      1.9172e+03      2.3210e+02     
2.0752e-01      1.7842e+03      1.8280e+02     
2.1252e-01      1.6543e+03      1.3758e+02     
2.1752e-01      1.5330e+03      9.7173e+01     
2.2252e-01      1.4240e+03      6.1628e+01     
2.2752e-01      1.3286e+03      3.0482e+01     
2.3252e-01      1.2467e+03      2.9998e+00     
2.3752e-01      1.1762e+03      -2.1672e+01    
2.4252e-01      1.1140e+03      -4.4270e+01    
2.4752e-01      1.0567e+03      -6.5317e+01    
2.5252e-01      1.0011e+03      -8.5025e+01    
2.5752e-01      9.4538e+02      -1.0337e+02    
2.6251e-01      8.8858e+02      -1.2022e+02    
2.6752e-01      8.3089e+02      -1.3540e+02    
2.7251e-01      7.7354e+02      -1.4883e+02    
2.7752e-01      7.1786e+02      -1.6058e+02    
2.8252e-01      6.6524e+02      -1.7081e+02    
2.8751e-01      6.1691e+02      -1.7982e+02    
2.9251e-01      5.7327e+02      -1.8791e+02    
2.9751e-01      5.3397e+02      -1.9529e+02    
