# k P0 P2
# reduced chi2 = 0.9410
3.7081e-03      4.9373e+04      -6.8191e+03    
8.0186e-03      3.7836e+04      9.2234e+03     
1.2844e-02      3.7396e+04      1.3816e+04     
1.7751e-02      3.6321e+04      1.4758e+04     
2.2691e-02      3.3693e+04      1.4191e+04     
2.7661e-02      3.0205e+04      1.2876e+04     
3.2632e-02      2.6593e+04      1.1356e+04     
3.7609e-02      2.3340e+04      9.9552e+03     
4.2590e-02      2.0684e+04      8.8262e+03     
4.7584e-02      1.8642e+04      7.9798e+03     
5.2589e-02      1.7112e+04      7.3639e+03     
5.7577e-02      1.5935e+04      6.8925e+03     
6.2568e-02      1.4928e+04      6.4739e+03     
6.7564e-02      1.3951e+04      6.0400e+03     
7.2559e-02      1.2922e+04      5.5575e+03     
7.7553e-02      1.1826e+04      5.0281e+03     
8.2549e-02      1.0700e+04      4.4799e+03     
8.7547e-02      9.6102e+03      3.9525e+03     
9.2542e-02      8.6229e+03      3.4819e+03     
9.7542e-02      7.7830e+03      3.0894e+03     
1.0254e-01      7.1087e+03      2.7807e+03     
1.0754e-01      6.5889e+03      2.5464e+03     
1.1254e-01      6.1914e+03      2.3675e+03     
1.1754e-01      5.8733e+03      2.2215e+03     
1.2254e-01      5.5902e+03      2.0871e+03     
1.2753e-01      5.3061e+03      1.9486e+03     
1.3253e-01      4.9990e+03      1.7980e+03     
1.3753e-01      4.6633e+03      1.6358e+03     
1.4253e-01      4.3092e+03      1.4689e+03     
1.4753e-01      3.9552e+03      1.3067e+03     
1.5253e-01      3.6219e+03      1.1581e+03     
1.5753e-01      3.3254e+03      1.0290e+03     
1.6253e-01      3.0747e+03      9.2122e+02     
1.6753e-01      2.8702e+03      8.3316e+02     
1.7253e-01      2.7055e+03      7.6071e+02     
1.7752e-01      2.5697e+03      6.9881e+02     
1.8252e-01      2.4501e+03      6.4250e+02     
1.8752e-01      2.3354e+03      5.8790e+02     
1.9252e-01      2.2165e+03      5.3254e+02     
1.9752e-01      2.0896e+03      4.7601e+02     
2.0252e-01      1.9551e+03      4.1925e+02     
2.0752e-01      1.8176e+03      3.6427e+02     
2.1252e-01      1.6832e+03      3.1288e+02     
2.1752e-01      1.5573e+03      2.6636e+02     
2.2252e-01      1.4439e+03      2.2519e+02     
2.2752e-01      1.3447e+03      1.8922e+02     
2.3252e-01      1.2595e+03      1.5773e+02     
2.3752e-01      1.1860e+03      1.2973e+02     
2.4252e-01      1.1213e+03      1.0428e+02     
2.4752e-01      1.0616e+03      8.0452e+01     
2.5252e-01      1.0036e+03      5.7707e+01     
2.5752e-01      9.4534e+02      3.5914e+01     
2.6251e-01      8.8574e+02      1.5060e+01     
2.6751e-01      8.2506e+02      -4.5685e+00    
2.7251e-01      7.6452e+02      -2.2738e+01    
2.7752e-01      7.0559e+02      -3.9319e+01    
2.8252e-01      6.4981e+02      -5.4257e+01    
2.8752e-01      5.9846e+02      -6.7633e+01    
2.9251e-01      5.5203e+02      -7.9725e+01    
2.9751e-01      5.1018e+02      -9.0752e+01    
