# k P0 P2
# reduced chi2 = 0.8781
3.7538e-03      2.4556e+04      4.4076e+03     
8.0504e-03      3.0540e+04      1.0430e+04     
1.2849e-02      3.4349e+04      1.3783e+04     
1.7752e-02      3.4839e+04      1.4731e+04     
2.2692e-02      3.2991e+04      1.4186e+04     
2.7648e-02      2.9924e+04      1.2882e+04     
3.2613e-02      2.6536e+04      1.1362e+04     
3.7611e-02      2.3390e+04      9.9484e+03     
4.2613e-02      2.0793e+04      8.8065e+03     
4.7605e-02      1.8796e+04      7.9519e+03     
5.2591e-02      1.7300e+04      7.3289e+03     
5.7568e-02      1.6142e+04      6.8481e+03     
6.2562e-02      1.5143e+04      6.4181e+03     
6.7567e-02      1.4166e+04      5.9723e+03     
7.2573e-02      1.3130e+04      5.4779e+03     
7.7565e-02      1.2024e+04      4.9394e+03     
8.2548e-02      1.0888e+04      4.3851e+03     
8.7544e-02      9.7826e+03      3.8522e+03     
9.2544e-02      8.7798e+03      3.3769e+03     
9.7542e-02      7.9274e+03      2.9811e+03     
1.0254e-01      7.2427e+03      2.6688e+03     
1.0754e-01      6.7143e+03      2.4302e+03     
1.1254e-01      6.3100e+03      2.2464e+03     
1.1753e-01      5.9864e+03      2.0952e+03     
1.2252e-01      5.6982e+03      1.9557e+03     
1.2753e-01      5.4079e+03      1.8123e+03     
1.3254e-01      5.0940e+03      1.6583e+03     
1.3753e-01      4.7522e+03      1.4949e+03     
1.4253e-01      4.3921e+03      1.3286e+03     
1.4752e-01      4.0321e+03      1.1681e+03     
1.5253e-01      3.6931e+03      1.0219e+03     
1.5752e-01      3.3917e+03      8.9520e+02     
1.6252e-01      3.1367e+03      7.8923e+02     
1.6752e-01      2.9286e+03      7.0215e+02     
1.7252e-01      2.7607e+03      6.2981e+02     
1.7752e-01      2.6220e+03      5.6741e+02     
1.8252e-01      2.4998e+03      5.1042e+02     
1.8752e-01      2.3825e+03      4.5542e+02     
1.9252e-01      2.2613e+03      4.0041e+02     
1.9752e-01      2.1322e+03      3.4518e+02     
2.0252e-01      1.9957e+03      2.9073e+02     
2.0752e-01      1.8566e+03      2.3886e+02     
2.1252e-01      1.7206e+03      1.9093e+02     
2.1752e-01      1.5932e+03      1.4789e+02     
2.2252e-01      1.4785e+03      1.0996e+02     
2.2752e-01      1.3782e+03      7.6805e+01     
2.3252e-01      1.2920e+03      4.7619e+01     
2.3752e-01      1.2177e+03      2.1514e+01     
2.4252e-01      1.1521e+03      -2.3438e+00    
2.4752e-01      1.0916e+03      -2.4658e+01    
2.5252e-01      1.0329e+03      -4.5749e+01    
2.5752e-01      9.7393e+02      -6.5615e+01    
2.6252e-01      9.1383e+02      -8.4177e+01    
2.6752e-01      8.5279e+02      -1.0117e+02    
2.7252e-01      7.9201e+02      -1.1648e+02    
2.7752e-01      7.3291e+02      -1.3011e+02    
2.8252e-01      6.7701e+02      -1.4213e+02    
2.8752e-01      6.2559e+02      -1.5276e+02    
2.9251e-01      5.7909e+02      -1.6234e+02    
2.9751e-01      5.3717e+02      -1.7110e+02    
