# k P0 P2
# reduced chi2 = 0.6887
3.7860e-03      2.7602e+04      5.3193e+03     
8.0556e-03      3.1804e+04      1.1355e+04     
1.2839e-02      3.5161e+04      1.4410e+04     
1.7758e-02      3.5366e+04      1.5230e+04     
2.2686e-02      3.3323e+04      1.4594e+04     
2.7645e-02      3.0115e+04      1.3215e+04     
3.2626e-02      2.6624e+04      1.1625e+04     
3.7615e-02      2.3425e+04      1.0158e+04     
4.2612e-02      2.0796e+04      8.9696e+03     
4.7588e-02      1.8784e+04      8.0789e+03     
5.2576e-02      1.7275e+04      7.4241e+03     
5.7577e-02      1.6105e+04      6.9159e+03     
6.2571e-02      1.5103e+04      6.4654e+03     
6.7564e-02      1.4124e+04      6.0036e+03     
7.2555e-02      1.3087e+04      5.4971e+03     
7.7552e-02      1.1975e+04      4.9470e+03     
8.2550e-02      1.0829e+04      4.3819e+03     
8.7547e-02      9.7196e+03      3.8411e+03     
9.2546e-02      8.7139e+03      3.3588e+03     
9.7541e-02      7.8606e+03      2.9565e+03     
1.0254e-01      7.1758e+03      2.6377e+03     
1.0754e-01      6.6481e+03      2.3927e+03     
1.1254e-01      6.2444e+03      2.2023e+03     
1.1754e-01      5.9212e+03      2.0446e+03     
1.2253e-01      5.6337e+03      1.8994e+03     
1.2753e-01      5.3445e+03      1.7518e+03     
1.3253e-01      5.0315e+03      1.5950e+03     
1.3753e-01      4.6900e+03      1.4301e+03     
1.4253e-01      4.3301e+03      1.2633e+03     
1.4753e-01      3.9712e+03      1.1034e+03     
1.5253e-01      3.6337e+03      9.5804e+02     
1.5753e-01      3.3340e+03      8.3187e+02     
1.6253e-01      3.0808e+03      7.2602e+02     
1.6753e-01      2.8745e+03      6.3852e+02     
1.7252e-01      2.7085e+03      5.6539e+02     
1.7752e-01      2.5713e+03      5.0190e+02     
1.8252e-01      2.4506e+03      4.4382e+02     
1.8752e-01      2.3348e+03      3.8816e+02     
1.9252e-01      2.2151e+03      3.3312e+02     
1.9752e-01      2.0875e+03      2.7863e+02     
2.0252e-01      1.9526e+03      2.2564e+02     
2.0752e-01      1.8152e+03      1.7564e+02     
2.1252e-01      1.6812e+03      1.2981e+02     
2.1752e-01      1.5559e+03      8.8885e+01     
2.2252e-01      1.4433e+03      5.2893e+01     
2.2752e-01      1.3448e+03      2.1348e+01     
2.3252e-01      1.2603e+03      -6.5072e+00    
2.3752e-01      1.1875e+03      -3.1537e+01    
2.4252e-01      1.1233e+03      -5.4485e+01    
2.4752e-01      1.0642e+03      -7.5868e+01    
2.5252e-01      1.0068e+03      -9.5885e+01    
2.5752e-01      9.4929e+02      -1.1450e+02    
2.6251e-01      8.9062e+02      -1.3157e+02    
2.6752e-01      8.3100e+02      -1.4690e+02    
2.7251e-01      7.7172e+02      -1.6044e+02    
2.7752e-01      7.1414e+02      -1.7224e+02    
2.8252e-01      6.5972e+02      -1.8250e+02    
2.8751e-01      6.0974e+02      -1.9152e+02    
2.9251e-01      5.6462e+02      -1.9963e+02    
2.9751e-01      5.2398e+02      -2.0703e+02    
