# k P0 P2
# reduced chi2 = 1.0013
3.7081e-03      1.7309e+04      1.9138e+03     
8.0186e-03      2.5359e+04      9.8445e+03     
1.2844e-02      3.0901e+04      1.3409e+04     
1.7751e-02      3.2305e+04      1.4497e+04     
2.2691e-02      3.1021e+04      1.4078e+04     
2.7661e-02      2.8334e+04      1.2877e+04     
3.2632e-02      2.5224e+04      1.1444e+04     
3.7609e-02      2.2300e+04      1.0110e+04     
4.2590e-02      1.9868e+04      9.0355e+03     
4.7584e-02      1.7985e+04      8.2388e+03     
5.2589e-02      1.6577e+04      7.6722e+03     
5.7577e-02      1.5494e+04      7.2508e+03     
6.2568e-02      1.4563e+04      6.8812e+03     
6.7564e-02      1.3648e+04      6.4919e+03     
7.2559e-02      1.2667e+04      6.0454e+03     
7.7553e-02      1.1608e+04      5.5414e+03     
8.2549e-02      1.0507e+04      5.0076e+03     
8.7547e-02      9.4340e+03      4.4865e+03     
9.2542e-02      8.4589e+03      4.0180e+03     
9.7542e-02      7.6290e+03      3.6281e+03     
1.0254e-01      6.9650e+03      3.3259e+03     
1.0754e-01      6.4572e+03      3.1038e+03     
1.1254e-01      6.0736e+03      2.9428e+03     
1.1754e-01      5.7703e+03      2.8183e+03     
1.2254e-01      5.5015e+03      2.7053e+03     
1.2753e-01      5.2294e+03      2.5844e+03     
1.3253e-01      4.9304e+03      2.4448e+03     
1.3753e-01      4.5985e+03      2.2853e+03     
1.4253e-01      4.2441e+03      2.1133e+03     
1.4753e-01      3.8867e+03      1.9407e+03     
1.5253e-01      3.5489e+03      1.7796e+03     
1.5753e-01      3.2481e+03      1.6390e+03     
1.6253e-01      2.9948e+03      1.5232e+03     
1.6753e-01      2.7898e+03      1.4319e+03     
1.7253e-01      2.6269e+03      1.3607e+03     
1.7752e-01      2.4945e+03      1.3033e+03     
1.8252e-01      2.3790e+03      1.2527e+03     
1.8752e-01      2.2677e+03      1.2026e+03     
1.9252e-01      2.1507e+03      1.1484e+03     
1.9752e-01      2.0234e+03      1.0885e+03     
2.0252e-01      1.8862e+03      1.0238e+03     
2.0752e-01      1.7442e+03      9.5738e+02     
2.1252e-01      1.6043e+03      8.9264e+02     
2.1752e-01      1.4727e+03      8.3264e+02     
2.2252e-01      1.3542e+03      7.7932e+02     
2.2752e-01      1.2510e+03      7.3343e+02     
2.3252e-01      1.1630e+03      6.9458e+02     
2.3752e-01      1.0880e+03      6.6143e+02     
2.4252e-01      1.0224e+03      6.3226e+02     
2.4752e-01      9.6211e+02      6.0504e+02     
2.5252e-01      9.0311e+02      5.7810e+02     
2.5752e-01      8.4307e+02      5.5060e+02     
2.6251e-01      7.8075e+02      5.2213e+02     
2.6751e-01      7.1636e+02      4.9305e+02     
2.7251e-01      6.5139e+02      4.6411e+02     
2.7752e-01      5.8762e+02      4.3611e+02     
2.8252e-01      5.2699e+02      4.0982e+02     
2.8752e-01      4.7115e+02      3.8588e+02     
2.9251e-01      4.2081e+02      3.6434e+02     
2.9751e-01      3.7560e+02      3.4498e+02     
