# k P0 P2
# reduced chi2 = 0.8317
3.7081e-03      1.9363e+04      2.2373e+03     
8.0186e-03      2.7993e+04      1.0220e+04     
1.2844e-02      3.3802e+04      1.3820e+04     
1.7751e-02      3.5220e+04      1.4861e+04     
2.2691e-02      3.3789e+04      1.4344e+04     
2.7661e-02      3.0874e+04      1.3024e+04     
3.2632e-02      2.7516e+04      1.1475e+04     
3.7609e-02      2.4363e+04      1.0038e+04     
4.2590e-02      2.1739e+04      8.8721e+03     
4.7584e-02      1.9702e+04      7.9917e+03     
5.2589e-02      1.8167e+04      7.3440e+03     
5.7577e-02      1.6980e+04      6.8417e+03     
6.2568e-02      1.5954e+04      6.3916e+03     
6.7564e-02      1.4947e+04      5.9261e+03     
7.2559e-02      1.3876e+04      5.4132e+03     
7.7553e-02      1.2728e+04      4.8567e+03     
8.2549e-02      1.1544e+04      4.2859e+03     
8.7547e-02      1.0395e+04      3.7411e+03     
9.2542e-02      9.3526e+03      3.2571e+03     
9.7542e-02      8.4656e+03      2.8535e+03     
1.0254e-01      7.7527e+03      2.5344e+03     
1.0754e-01      7.2023e+03      2.2888e+03     
1.1254e-01      6.7804e+03      2.0974e+03     
1.1754e-01      6.4415e+03      1.9381e+03     
1.2254e-01      6.1392e+03      1.7905e+03     
1.2753e-01      5.8359e+03      1.6408e+03     
1.3253e-01      5.5086e+03      1.4823e+03     
1.3753e-01      5.1521e+03      1.3164e+03     
1.4253e-01      4.7769e+03      1.1498e+03     
1.4753e-01      4.4027e+03      9.9107e+02     
1.5253e-01      4.0510e+03      8.4769e+02     
1.5753e-01      3.7382e+03      7.2382e+02     
1.6253e-01      3.4736e+03      6.2013e+02     
1.6753e-01      3.2573e+03      5.3433e+02     
1.7253e-01      3.0825e+03      4.6226e+02     
1.7752e-01      2.9378e+03      3.9943e+02     
1.8252e-01      2.8102e+03      3.4181e+02     
1.8752e-01      2.6879e+03      2.8656e+02     
1.9252e-01      2.5617e+03      2.3221e+02     
1.9752e-01      2.4277e+03      1.7889e+02     
2.0252e-01      2.2865e+03      1.2756e+02     
2.0752e-01      2.1428e+03      7.9738e+01     
2.1252e-01      2.0027e+03      3.6424e+01     
2.1752e-01      1.8718e+03      -1.8903e+00    
2.2252e-01      1.7539e+03      -3.5432e+01    
2.2752e-01      1.6507e+03      -6.4764e+01    
2.3252e-01      1.5619e+03      -9.0766e+01    
2.3752e-01      1.4853e+03      -1.1425e+02    
2.4252e-01      1.4176e+03      -1.3583e+02    
2.4752e-01      1.3552e+03      -1.5597e+02    
2.5252e-01      1.2947e+03      -1.7469e+02    
2.5752e-01      1.2342e+03      -1.9185e+02    
2.6251e-01      1.1726e+03      -2.0730e+02    
2.6751e-01      1.1102e+03      -2.2080e+02    
2.7251e-01      1.0482e+03      -2.3234e+02    
2.7752e-01      9.8805e+02      -2.4210e+02    
2.8252e-01      9.3120e+02      -2.5032e+02    
2.8752e-01      8.7891e+02      -2.5737e+02    
2.9251e-01      8.3164e+02      -2.6367e+02    
2.9751e-01      7.8902e+02      -2.6942e+02    
