# k P0 P2
# reduced chi2 = 0.7004
3.7860e-03      3.0605e+04      5.1296e+03     
8.0556e-03      3.3233e+04      1.1540e+04     
1.2839e-02      3.6275e+04      1.4564e+04     
1.7758e-02      3.6313e+04      1.5346e+04     
2.2686e-02      3.4137e+04      1.4666e+04     
2.7645e-02      3.0809e+04      1.3243e+04     
3.2626e-02      2.7213e+04      1.1612e+04     
3.7615e-02      2.3926e+04      1.0110e+04     
4.2612e-02      2.1228e+04      8.8908e+03     
4.7588e-02      1.9161e+04      7.9720e+03     
5.2576e-02      1.7608e+04      7.2899e+03     
5.7577e-02      1.6402e+04      6.7543e+03     
6.2571e-02      1.5368e+04      6.2770e+03     
6.7564e-02      1.4359e+04      5.7905e+03     
7.2555e-02      1.3294e+04      5.2635e+03     
7.7552e-02      1.2155e+04      4.6982e+03     
8.2550e-02      1.0984e+04      4.1237e+03     
8.7547e-02      9.8534e+03      3.5782e+03     
9.2546e-02      8.8292e+03      3.0941e+03     
9.7541e-02      7.9603e+03      2.6905e+03     
1.0254e-01      7.2621e+03      2.3693e+03     
1.0754e-01      6.7226e+03      2.1195e+03     
1.1254e-01      6.3082e+03      1.9223e+03     
1.1754e-01      5.9751e+03      1.7564e+03     
1.2253e-01      5.6782e+03      1.6034e+03     
1.2753e-01      5.3807e+03      1.4501e+03     
1.3253e-01      5.0604e+03      1.2910e+03     
1.3753e-01      4.7131e+03      1.1278e+03     
1.4253e-01      4.3489e+03      9.6647e+02     
1.4753e-01      3.9869e+03      8.1465e+02     
1.5253e-01      3.6473e+03      6.7839e+02     
1.5753e-01      3.3457e+03      5.6088e+02     
1.6253e-01      3.0909e+03      4.6218e+02     
1.6753e-01      2.8828e+03      3.7980e+02     
1.7252e-01      2.7146e+03      3.0990e+02     
1.7752e-01      2.5752e+03      2.4835e+02     
1.8252e-01      2.4523e+03      1.9183e+02     
1.8752e-01      2.3346e+03      1.3828e+02     
1.9252e-01      2.2136e+03      8.6732e+01     
1.9752e-01      2.0855e+03      3.7500e+01     
2.0252e-01      1.9508e+03      -8.4891e+00    
2.0752e-01      1.8144e+03      -5.0257e+01    
2.1252e-01      1.6816e+03      -8.7277e+01    
2.1752e-01      1.5578e+03      -1.1952e+02    
2.2252e-01      1.4465e+03      -1.4748e+02    
2.2752e-01      1.3492e+03      -1.7195e+02    
2.3252e-01      1.2656e+03      -1.9376e+02    
2.3752e-01      1.1934e+03      -2.1362e+02    
2.4252e-01      1.1297e+03      -2.3198e+02    
2.4752e-01      1.0710e+03      -2.4897e+02    
2.5252e-01      1.0142e+03      -2.6441e+02    
2.5752e-01      9.5755e+02      -2.7807e+02    
2.6251e-01      9.0000e+02      -2.8969e+02    
2.6752e-01      8.4178e+02      -2.9914e+02    
2.7251e-01      7.8411e+02      -3.0654e+02    
2.7752e-01      7.2825e+02      -3.1218e+02    
2.8252e-01      6.7556e+02      -3.1646e+02    
2.8751e-01      6.2721e+02      -3.1988e+02    
2.9251e-01      5.8356e+02      -3.2285e+02    
2.9751e-01      5.4425e+02      -3.2556e+02    
