# k P0 P2
# reduced chi2 = 0.8980
3.7860e-03      3.2797e+04      4.9641e+03     
8.0556e-03      3.4333e+04      1.1706e+04     
1.2839e-02      3.7197e+04      1.4741e+04     
1.7758e-02      3.7136e+04      1.5526e+04     
2.2686e-02      3.4868e+04      1.4842e+04     
2.7645e-02      3.1450e+04      1.3411e+04     
3.2626e-02      2.7769e+04      1.1771e+04     
3.7615e-02      2.4410e+04      1.0262e+04     
4.2612e-02      2.1656e+04      9.0381e+03     
4.7588e-02      1.9547e+04      8.1186e+03     
5.2576e-02      1.7965e+04      7.4390e+03     
5.7577e-02      1.6738e+04      6.9079e+03     
6.2571e-02      1.5686e+04      6.4357e+03     
6.7564e-02      1.4660e+04      5.9530e+03     
7.2555e-02      1.3576e+04      5.4274e+03     
7.7552e-02      1.2417e+04      4.8606e+03     
8.2550e-02      1.1225e+04      4.2820e+03     
8.7547e-02      1.0071e+04      3.7310e+03     
9.2546e-02      9.0269e+03      3.2409e+03     
9.7541e-02      8.1409e+03      2.8324e+03     
1.0254e-01      7.4293e+03      2.5079e+03     
1.0754e-01      6.8799e+03      2.2567e+03     
1.1254e-01      6.4588e+03      2.0597e+03     
1.1754e-01      6.1207e+03      1.8950e+03     
1.2253e-01      5.8197e+03      1.7430e+03     
1.2753e-01      5.5175e+03      1.5897e+03     
1.3253e-01      5.1917e+03      1.4292e+03     
1.3753e-01      4.8374e+03      1.2629e+03     
1.4253e-01      4.4651e+03      1.0968e+03     
1.4753e-01      4.0945e+03      9.3940e+02     
1.5253e-01      3.7465e+03      7.9734e+02     
1.5753e-01      3.4375e+03      6.7450e+02     
1.6253e-01      3.1764e+03      5.7134e+02     
1.6753e-01      2.9633e+03      4.8556e+02     
1.7252e-01      2.7914e+03      4.1319e+02     
1.7752e-01      2.6492e+03      3.4980e+02     
1.8252e-01      2.5237e+03      2.9163e+02     
1.8752e-01      2.4037e+03      2.3623e+02     
1.9252e-01      2.2798e+03      1.8231e+02     
1.9752e-01      2.1484e+03      1.3004e+02     
2.0252e-01      2.0099e+03      8.0370e+01     
2.0752e-01      1.8693e+03      3.4518e+01     
2.1252e-01      1.7323e+03      -6.7182e+00    
2.1752e-01      1.6044e+03      -4.3038e+01    
2.2252e-01      1.4894e+03      -7.4746e+01    
2.2752e-01      1.3889e+03      -1.0252e+02    
2.3252e-01      1.3026e+03      -1.2720e+02    
2.3752e-01      1.2281e+03      -1.4955e+02    
2.4252e-01      1.1624e+03      -1.7016e+02    
2.4752e-01      1.1019e+03      -1.8930e+02    
2.5252e-01      1.0433e+03      -2.0693e+02    
2.5752e-01      9.8460e+02      -2.2289e+02    
2.6251e-01      9.2495e+02      -2.3695e+02    
2.6752e-01      8.6449e+02      -2.4895e+02    
2.7251e-01      8.0450e+02      -2.5896e+02    
2.7752e-01      7.4633e+02      -2.6717e+02    
2.8252e-01      6.9142e+02      -2.7391e+02    
2.8751e-01      6.4100e+02      -2.7963e+02    
2.9251e-01      5.9549e+02      -2.8471e+02    
2.9751e-01      5.5450e+02      -2.8934e+02    
