# k P0 P2
# reduced chi2 = 0.8732
3.7054e-03      2.1630e+04      5.1516e+03     
8.0027e-03      3.0735e+04      1.1187e+04     
1.2850e-02      3.5673e+04      1.4538e+04     
1.7764e-02      3.6458e+04      1.5414e+04     
2.2684e-02      3.4597e+04      1.4747e+04     
2.7646e-02      3.1374e+04      1.3294e+04     
3.2636e-02      2.7779e+04      1.1618e+04     
3.7623e-02      2.4460e+04      1.0073e+04     
4.2607e-02      2.1724e+04      8.8153e+03     
4.7584e-02      1.9613e+04      7.8579e+03     
5.2572e-02      1.8023e+04      7.1390e+03     
5.7566e-02      1.6784e+04      6.5677e+03     
6.2559e-02      1.5717e+04      6.0550e+03     
6.7563e-02      1.4670e+04      5.5345e+03     
7.2560e-02      1.3564e+04      4.9785e+03     
7.7552e-02      1.2387e+04      4.3927e+03     
8.2550e-02      1.1176e+04      3.8042e+03     
8.7545e-02      1.0008e+04      3.2513e+03     
9.2544e-02      8.9501e+03      2.7637e+03     
9.7542e-02      8.0523e+03      2.3577e+03     
1.0253e-01      7.3312e+03      2.0336e+03     
1.0754e-01      6.7716e+03      1.7781e+03     
1.1254e-01      6.3402e+03      1.5728e+03     
1.1754e-01      5.9923e+03      1.3979e+03     
1.2253e-01      5.6818e+03      1.2362e+03     
1.2753e-01      5.3712e+03      1.0769e+03     
1.3253e-01      5.0392e+03      9.1635e+02     
1.3753e-01      4.6807e+03      7.5652e+02     
1.4253e-01      4.3069e+03      6.0326e+02     
1.4753e-01      3.9368e+03      4.6269e+02     
1.5253e-01      3.5900e+03      3.3888e+02     
1.5753e-01      3.2826e+03      2.3336e+02     
1.6253e-01      3.0229e+03      1.4487e+02     
1.6753e-01      2.8103e+03      7.0269e+01     
1.7253e-01      2.6378e+03      5.8037e+00     
1.7753e-01      2.4944e+03      -5.1804e+01    
1.8253e-01      2.3678e+03      -1.0483e+02    
1.8752e-01      2.2470e+03      -1.5429e+02    
1.9252e-01      2.1234e+03      -2.0012e+02    
1.9752e-01      1.9935e+03      -2.4165e+02    
2.0251e-01      1.8578e+03      -2.7805e+02    
2.0752e-01      1.7206e+03      -3.0895e+02    
2.1252e-01      1.5876e+03      -3.3453e+02    
2.1752e-01      1.4639e+03      -3.5558e+02    
2.2252e-01      1.3528e+03      -3.7320e+02    
2.2752e-01      1.2557e+03      -3.8846e+02    
2.3252e-01      1.1722e+03      -4.0232e+02    
2.3752e-01      1.1000e+03      -4.1527e+02    
2.4252e-01      1.0363e+03      -4.2743e+02    
2.4752e-01      9.7769e+02      -4.3851e+02    
2.5252e-01      9.2111e+02      -4.4791e+02    
2.5751e-01      8.6483e+02      -4.5520e+02    
2.6251e-01      8.0794e+02      -4.5999e+02    
2.6751e-01      7.5065e+02      -4.6223e+02    
2.7251e-01      6.9406e+02      -4.6224e+02    
2.7752e-01      6.3943e+02      -4.6052e+02    
2.8252e-01      5.8798e+02      -4.5771e+02    
2.8751e-01      5.4084e+02      -4.5453e+02    
2.9251e-01      4.9832e+02      -4.5145e+02    
2.9751e-01      4.6000e+02      -4.4862e+02    
