# k P0 P2
# reduced chi2 = 0.9720
3.7860e-03      4.6798e+04      1.8575e+03     
8.0556e-03      3.6854e+04      1.1837e+04     
1.2839e-02      3.7646e+04      1.4678e+04     
1.7758e-02      3.6787e+04      1.5383e+04     
2.2686e-02      3.4198e+04      1.4681e+04     
2.7645e-02      3.0672e+04      1.3272e+04     
3.2626e-02      2.6985e+04      1.1665e+04     
3.7615e-02      2.3661e+04      1.0190e+04     
4.2612e-02      2.0952e+04      8.9965e+03     
4.7588e-02      1.8884e+04      8.1034e+03     
5.2576e-02      1.7336e+04      7.4472e+03     
5.7577e-02      1.6138e+04      6.9381e+03     
6.2571e-02      1.5115e+04      6.4874e+03     
6.7564e-02      1.4121e+04      6.0256e+03     
7.2555e-02      1.3073e+04      5.5194e+03     
7.7552e-02      1.1953e+04      4.9695e+03     
8.2550e-02      1.0802e+04      4.4046e+03     
8.7547e-02      9.6885e+03      3.8639e+03     
9.2546e-02      8.6802e+03      3.3817e+03     
9.7541e-02      7.8251e+03      2.9795e+03     
1.0254e-01      7.1387e+03      2.6609e+03     
1.0754e-01      6.6095e+03      2.4163e+03     
1.1254e-01      6.2047e+03      2.2265e+03     
1.1754e-01      5.8804e+03      2.0695e+03     
1.2253e-01      5.5921e+03      1.9250e+03     
1.2753e-01      5.3023e+03      1.7780e+03     
1.3253e-01      4.9891e+03      1.6216e+03     
1.3753e-01      4.6476e+03      1.4568e+03     
1.4253e-01      4.2879e+03      1.2897e+03     
1.4753e-01      3.9293e+03      1.1294e+03     
1.5253e-01      3.5922e+03      9.8343e+02     
1.5753e-01      3.2927e+03      8.5667e+02     
1.6253e-01      3.0398e+03      7.5035e+02     
1.6753e-01      2.8337e+03      6.6255e+02     
1.7252e-01      2.6677e+03      5.8930e+02     
1.7752e-01      2.5307e+03      5.2581e+02     
1.8252e-01      2.4100e+03      4.6779e+02     
1.8752e-01      2.2943e+03      4.1212e+02     
1.9252e-01      2.1747e+03      3.5694e+02     
1.9752e-01      2.0472e+03      3.0213e+02     
2.0252e-01      1.9125e+03      2.4864e+02     
2.0752e-01      1.7753e+03      1.9800e+02     
2.1252e-01      1.6413e+03      1.5148e+02     
2.1752e-01      1.5161e+03      1.0985e+02     
2.2252e-01      1.4036e+03      7.3205e+01     
2.2752e-01      1.3052e+03      4.1095e+01     
2.3252e-01      1.2208e+03      1.2771e+01     
2.3752e-01      1.1480e+03      -1.2646e+01    
2.4252e-01      1.0839e+03      -3.5928e+01    
2.4752e-01      1.0248e+03      -5.7628e+01    
2.5252e-01      9.6744e+02      -7.7986e+01    
2.5752e-01      9.0993e+02      -9.6990e+01    
2.6251e-01      8.5127e+02      -1.1450e+02    
2.6752e-01      7.9166e+02      -1.3034e+02    
2.7251e-01      7.3237e+02      -1.4442e+02    
2.7752e-01      6.7478e+02      -1.5678e+02    
2.8252e-01      6.2035e+02      -1.6758e+02    
2.8751e-01      5.7035e+02      -1.7712e+02    
2.9251e-01      5.2520e+02      -1.8570e+02    
2.9751e-01      4.8454e+02      -1.9352e+02    
