# k P0 P2
# reduced chi2 = 0.8459
3.7860e-03      2.8538e+04      5.3013e+03     
8.0556e-03      3.2390e+04      1.1452e+04     
1.2839e-02      3.5696e+04      1.4515e+04     
1.7758e-02      3.5863e+04      1.5335e+04     
2.2686e-02      3.3772e+04      1.4692e+04     
2.7645e-02      3.0510e+04      1.3303e+04     
3.2626e-02      2.6966e+04      1.1703e+04     
3.7615e-02      2.3720e+04      1.0227e+04     
4.2612e-02      2.1055e+04      9.0309e+03     
4.7588e-02      1.9015e+04      8.1353e+03     
5.2576e-02      1.7485e+04      7.4774e+03     
5.7577e-02      1.6300e+04      6.9670e+03     
6.2571e-02      1.5284e+04      6.5148e+03     
6.7564e-02      1.4293e+04      6.0509e+03     
7.2555e-02      1.3242e+04      5.5419e+03     
7.7552e-02      1.2115e+04      4.9886e+03     
8.2550e-02      1.0955e+04      4.4200e+03     
8.7547e-02      9.8307e+03      3.8757e+03     
9.2546e-02      8.8118e+03      3.3902e+03     
9.7541e-02      7.9474e+03      2.9852e+03     
1.0254e-01      7.2537e+03      2.6645e+03     
1.0754e-01      6.7192e+03      2.4181e+03     
1.1254e-01      6.3105e+03      2.2269e+03     
1.1754e-01      5.9832e+03      2.0686e+03     
1.2253e-01      5.6922e+03      1.9228e+03     
1.2753e-01      5.3994e+03      1.7745e+03     
1.3253e-01      5.0824e+03      1.6168e+03     
1.3753e-01      4.7364e+03      1.4506e+03     
1.4253e-01      4.3718e+03      1.2825e+03     
1.4753e-01      4.0081e+03      1.1212e+03     
1.5253e-01      3.6661e+03      9.7447e+02     
1.5753e-01      3.3623e+03      8.4711e+02     
1.6253e-01      3.1057e+03      7.4028e+02     
1.6753e-01      2.8966e+03      6.5201e+02     
1.7252e-01      2.7284e+03      5.7828e+02     
1.7752e-01      2.5895e+03      5.1431e+02     
1.8252e-01      2.4672e+03      4.5580e+02     
1.8752e-01      2.3500e+03      3.9968e+02     
1.9252e-01      2.2286e+03      3.4413e+02     
1.9752e-01      2.0993e+03      2.8904e+02     
2.0252e-01      1.9625e+03      2.3540e+02     
2.0752e-01      1.8232e+03      1.8471e+02     
2.1252e-01      1.6872e+03      1.3821e+02     
2.1752e-01      1.5601e+03      9.6652e+01     
2.2252e-01      1.4459e+03      6.0088e+01     
2.2752e-01      1.3460e+03      2.8041e+01     
2.3252e-01      1.2603e+03      -2.4959e-01    
2.3752e-01      1.1864e+03      -2.5663e+01    
2.4252e-01      1.1213e+03      -4.8961e+01    
2.4752e-01      1.0614e+03      -7.0679e+01    
2.5252e-01      1.0032e+03      -9.1031e+01    
2.5752e-01      9.4479e+02      -1.0999e+02    
2.6251e-01      8.8524e+02      -1.2741e+02    
2.6752e-01      8.2472e+02      -1.4309e+02    
2.7251e-01      7.6452e+02      -1.5698e+02    
2.7752e-01      7.0604e+02      -1.6912e+02    
2.8252e-01      6.5076e+02      -1.7970e+02    
2.8751e-01      5.9999e+02      -1.8901e+02    
2.9251e-01      5.5415e+02      -1.9739e+02    
2.9751e-01      5.1287e+02      -2.0504e+02    
