# k P0 P2
# reduced chi2 = 0.8949
3.7081e-03      4.5938e+04      -5.2711e+03    
8.0186e-03      3.6421e+04      9.2764e+03     
1.2844e-02      3.6347e+04      1.3664e+04     
1.7751e-02      3.5420e+04      1.4600e+04     
2.2691e-02      3.2918e+04      1.4052e+04     
2.7661e-02      2.9551e+04      1.2764e+04     
3.2632e-02      2.6048e+04      1.1273e+04     
3.7609e-02      2.2888e+04      9.8981e+03     
4.2590e-02      2.0306e+04      8.7902e+03     
4.7584e-02      1.8321e+04      7.9615e+03     
5.2589e-02      1.6835e+04      7.3611e+03     
5.7577e-02      1.5692e+04      6.9041e+03     
6.2568e-02      1.4715e+04      6.4995e+03     
6.7564e-02      1.3766e+04      6.0792e+03     
7.2559e-02      1.2766e+04      5.6093e+03     
7.7553e-02      1.1699e+04      5.0910e+03     
8.2549e-02      1.0601e+04      4.5517e+03     
8.7547e-02      9.5379e+03      4.0313e+03     
9.2542e-02      8.5741e+03      3.5661e+03     
9.7542e-02      7.7542e+03      3.1781e+03     
1.0254e-01      7.0964e+03      2.8737e+03     
1.0754e-01      6.5900e+03      2.6440e+03     
1.1254e-01      6.2036e+03      2.4703e+03     
1.1754e-01      5.8950e+03      2.3298e+03     
1.2254e-01      5.6206e+03      2.2008e+03     
1.2753e-01      5.3448e+03      2.0670e+03     
1.3253e-01      5.0459e+03      1.9198e+03     
1.3753e-01      4.7184e+03      1.7594e+03     
1.4253e-01      4.3720e+03      1.5927e+03     
1.4753e-01      4.0253e+03      1.4295e+03     
1.5253e-01      3.6986e+03      1.2793e+03     
1.5753e-01      3.4078e+03      1.1485e+03     
1.6253e-01      3.1622e+03      1.0396e+03     
1.6753e-01      2.9620e+03      9.5109e+02     
1.7253e-01      2.8012e+03      8.7895e+02     
1.7752e-01      2.6689e+03      8.1790e+02     
1.8252e-01      2.5526e+03      7.6261e+02     
1.8752e-01      2.4409e+03      7.0876e+02     
1.9252e-01      2.3248e+03      6.5348e+02     
1.9752e-01      2.2005e+03      5.9614e+02     
2.0252e-01      2.0683e+03      5.3767e+02     
2.0752e-01      1.9330e+03      4.8027e+02     
2.1252e-01      1.8004e+03      4.2605e+02     
2.1752e-01      1.6761e+03      3.7664e+02     
2.2252e-01      1.5642e+03      3.3280e+02     
2.2752e-01      1.4663e+03      2.9455e+02     
2.3252e-01      1.3823e+03      2.6124e+02     
2.3752e-01      1.3100e+03      2.3182e+02     
2.4252e-01      1.2464e+03      2.0521e+02     
2.4752e-01      1.1877e+03      1.8026e+02     
2.5252e-01      1.1307e+03      1.5626e+02     
2.5752e-01      1.0732e+03      1.3292e+02     
2.6251e-01      1.0142e+03      1.1018e+02     
2.6751e-01      9.5405e+02      8.8334e+01     
2.7251e-01      8.9390e+02      6.7712e+01     
2.7752e-01      8.3526e+02      4.8567e+01     
2.8252e-01      7.7970e+02      3.1087e+01     
2.8752e-01      7.2854e+02      1.5318e+01     
2.9251e-01      6.8229e+02      1.0447e+00     
2.9751e-01      6.4062e+02      -1.1956e+01    
