# k P0 P2
# reduced chi2 = 0.8531
3.7054e-03      5.4918e+04      -3.3970e+02    
8.0027e-03      3.8622e+04      1.1854e+04     
1.2850e-02      3.8666e+04      1.4693e+04     
1.7764e-02      3.7500e+04      1.5329e+04     
2.2684e-02      3.4746e+04      1.4565e+04     
2.7646e-02      3.1108e+04      1.3100e+04     
3.2636e-02      2.7340e+04      1.1444e+04     
3.7623e-02      2.3965e+04      9.9290e+03     
4.2607e-02      2.1221e+04      8.7014e+03     
4.7584e-02      1.9118e+04      7.7694e+03     
5.2572e-02      1.7539e+04      7.0718e+03     
5.7566e-02      1.6314e+04      6.5197e+03     
6.2559e-02      1.5264e+04      6.0258e+03     
6.7563e-02      1.4245e+04      5.5244e+03     
7.2560e-02      1.3176e+04      4.9876e+03     
7.7552e-02      1.2044e+04      4.4200e+03     
8.2550e-02      1.0886e+04      3.8479e+03     
8.7545e-02      9.7695e+03      3.3088e+03     
9.2544e-02      8.7606e+03      2.8323e+03     
9.7542e-02      7.9044e+03      2.4353e+03     
1.0253e-01      7.2167e+03      2.1188e+03     
1.0754e-01      6.6830e+03      1.8702e+03     
1.1254e-01      6.2715e+03      1.6716e+03     
1.1754e-01      5.9398e+03      1.5034e+03     
1.2253e-01      5.6439e+03      1.3480e+03     
1.2753e-01      5.3483e+03      1.1941e+03     
1.3253e-01      5.0326e+03      1.0376e+03     
1.3753e-01      4.6919e+03      8.8015e+02     
1.4253e-01      4.3366e+03      7.2749e+02     
1.4753e-01      3.9848e+03      5.8608e+02     
1.5253e-01      3.6551e+03      4.6052e+02     
1.5753e-01      3.3627e+03      3.5298e+02     
1.6253e-01      3.1156e+03      2.6274e+02     
1.6753e-01      2.9134e+03      1.8698e+02     
1.7253e-01      2.7493e+03      1.2199e+02     
1.7753e-01      2.6130e+03      6.4313e+01     
1.8253e-01      2.4926e+03      1.1339e+01     
1.8752e-01      2.3778e+03      -3.8339e+01    
1.9252e-01      2.2602e+03      -8.5035e+01    
1.9752e-01      2.1365e+03      -1.2827e+02    
2.0251e-01      2.0071e+03      -1.6720e+02    
2.0752e-01      1.8763e+03      -2.0129e+02    
2.1252e-01      1.7495e+03      -2.3039e+02    
2.1752e-01      1.6314e+03      -2.5499e+02    
2.2252e-01      1.5253e+03      -2.7593e+02    
2.2752e-01      1.4326e+03      -2.9413e+02    
2.3252e-01      1.3528e+03      -3.1050e+02    
2.3752e-01      1.2839e+03      -3.2557e+02    
2.4252e-01      1.2230e+03      -3.3960e+02    
2.4752e-01      1.1670e+03      -3.5245e+02    
2.5252e-01      1.1129e+03      -3.6371e+02    
2.5751e-01      1.0591e+03      -3.7304e+02    
2.6251e-01      1.0046e+03      -3.8012e+02    
2.6751e-01      9.4975e+02      -3.8487e+02    
2.7251e-01      8.9551e+02      -3.8753e+02    
2.7752e-01      8.4312e+02      -3.8852e+02    
2.8252e-01      7.9377e+02      -3.8835e+02    
2.8751e-01      7.4853e+02      -3.8765e+02    
2.9251e-01      7.0771e+02      -3.8683e+02    
2.9751e-01      6.7091e+02      -3.8606e+02    
