# k P0 P2
# reduced chi2 = 0.8537
3.7538e-03      2.5354e+04      4.4982e+03     
8.0504e-03      3.1581e+04      1.0604e+04     
1.2849e-02      3.5524e+04      1.3990e+04     
1.7752e-02      3.6026e+04      1.4927e+04     
2.2692e-02      3.4108e+04      1.4344e+04     
2.7648e-02      3.0930e+04      1.2990e+04     
3.2613e-02      2.7420e+04      1.1421e+04     
3.7611e-02      2.4161e+04      9.9634e+03     
4.2613e-02      2.1470e+04      8.7837e+03     
4.7605e-02      1.9397e+04      7.8957e+03     
5.2591e-02      1.7842e+04      7.2417e+03     
5.7568e-02      1.6635e+04      6.7308e+03     
6.2562e-02      1.5593e+04      6.2713e+03     
6.7567e-02      1.4574e+04      5.7976e+03     
7.2573e-02      1.3496e+04      5.2786e+03     
7.7565e-02      1.2348e+04      4.7206e+03     
8.2548e-02      1.1171e+04      4.1522e+03     
8.7544e-02      1.0028e+04      3.6101e+03     
9.2544e-02      8.9925e+03      3.1289e+03     
9.7542e-02      8.1120e+03      2.7284e+03     
1.0254e-01      7.4037e+03      2.4109e+03     
1.0754e-01      6.8557e+03      2.1653e+03     
1.1254e-01      6.4347e+03      1.9727e+03     
1.1753e-01      6.0962e+03      1.8116e+03     
1.2252e-01      5.7945e+03      1.6625e+03     
1.2753e-01      5.4913e+03      1.5116e+03     
1.3254e-01      5.1653e+03      1.3534e+03     
1.3753e-01      4.8123e+03      1.1899e+03     
1.4253e-01      4.4423e+03      1.0272e+03     
1.4752e-01      4.0735e+03      8.7317e+02     
1.5253e-01      3.7268e+03      7.3458e+02     
1.5752e-01      3.4189e+03      6.1524e+02     
1.6252e-01      3.1582e+03      5.1527e+02     
1.6752e-01      2.9448e+03      4.3225e+02     
1.7252e-01      2.7721e+03      3.6213e+02     
1.7752e-01      2.6288e+03      3.0067e+02     
1.8252e-01      2.5023e+03      2.4425e+02     
1.8752e-01      2.3812e+03      1.9040e+02     
1.9252e-01      2.2567e+03      1.3801e+02     
1.9752e-01      2.1248e+03      8.7285e+01     
2.0252e-01      1.9864e+03      3.9229e+01     
2.0752e-01      1.8458e+03      -4.8758e+00    
2.1252e-01      1.7089e+03      -4.4357e+01    
2.1752e-01      1.5809e+03      -7.8968e+01    
2.2252e-01      1.4658e+03      -1.0909e+02    
2.2752e-01      1.3650e+03      -1.3539e+02    
2.3252e-01      1.2782e+03      -1.5878e+02    
2.3752e-01      1.2033e+03      -1.7998e+02    
2.4252e-01      1.1371e+03      -1.9953e+02    
2.4752e-01      1.0760e+03      -2.1771e+02    
2.5252e-01      1.0169e+03      -2.3443e+02    
2.5752e-01      9.5781e+02      -2.4947e+02    
2.6252e-01      8.9786e+02      -2.6263e+02    
2.6752e-01      8.3725e+02      -2.7370e+02    
2.7252e-01      7.7713e+02      -2.8276e+02    
2.7752e-01      7.1884e+02      -2.9004e+02    
2.8252e-01      6.6381e+02      -2.9588e+02    
2.8752e-01      6.1323e+02      -3.0070e+02    
2.9251e-01      5.6751e+02      -3.0496e+02    
2.9751e-01      5.2627e+02      -3.0884e+02    
