# k P0 P2
# reduced chi2 = 0.8285
3.7054e-03      6.5672e+04      -3.0950e+03    
8.0027e-03      4.1400e+04      1.2127e+04     
1.2850e-02      4.0475e+04      1.5017e+04     
1.7764e-02      3.8919e+04      1.5678e+04     
2.2684e-02      3.5908e+04      1.4925e+04     
2.7646e-02      3.2064e+04      1.3467e+04     
3.2636e-02      2.8124e+04      1.1814e+04     
3.7623e-02      2.4613e+04      1.0302e+04     
4.2607e-02      2.1767e+04      9.0827e+03     
4.7584e-02      1.9591e+04      8.1653e+03     
5.2572e-02      1.7964e+04      7.4888e+03     
5.7566e-02      1.6706e+04      6.9622e+03     
6.2559e-02      1.5631e+04      6.4944e+03     
6.7563e-02      1.4588e+04      6.0152e+03     
7.2560e-02      1.3493e+04      5.4927e+03     
7.7552e-02      1.2329e+04      4.9298e+03     
8.2550e-02      1.1135e+04      4.3532e+03     
8.7545e-02      9.9816e+03      3.8035e+03     
9.2544e-02      8.9378e+03      3.3141e+03     
9.7542e-02      8.0520e+03      2.9059e+03     
1.0253e-01      7.3417e+03      2.5825e+03     
1.0754e-01      6.7924e+03      2.3326e+03     
1.1254e-01      6.3714e+03      2.1374e+03     
1.1754e-01      6.0340e+03      1.9751e+03     
1.2253e-01      5.7336e+03      1.8253e+03     
1.2753e-01      5.4322e+03      1.6738e+03     
1.3253e-01      5.1076e+03      1.5143e+03     
1.3753e-01      4.7544e+03      1.3477e+03     
1.4253e-01      4.3835e+03      1.1805e+03     
1.4753e-01      4.0143e+03      1.0212e+03     
1.5253e-01      3.6673e+03      8.7678e+02     
1.5753e-01      3.3592e+03      7.5169e+02     
1.6253e-01      3.0990e+03      6.4676e+02     
1.6753e-01      2.8867e+03      5.5975e+02     
1.7253e-01      2.7153e+03      4.8660e+02     
1.7753e-01      2.5736e+03      4.2284e+02     
1.8253e-01      2.4488e+03      3.6447e+02     
1.8752e-01      2.3292e+03      3.0868e+02     
1.9252e-01      2.2060e+03      2.5402e+02     
1.9752e-01      2.0750e+03      2.0048e+02     
2.0251e-01      1.9369e+03      1.4898e+02     
2.0752e-01      1.7963e+03      1.0085e+02     
2.1252e-01      1.6593e+03      5.7202e+01     
2.1752e-01      1.5314e+03      1.8475e+01     
2.2252e-01      1.4164e+03      -1.5460e+01    
2.2752e-01      1.3159e+03      -4.5158e+01    
2.3252e-01      1.2295e+03      -7.1483e+01    
2.3752e-01      1.1551e+03      -9.5221e+01    
2.4252e-01      1.0894e+03      -1.1705e+02    
2.4752e-01      1.0289e+03      -1.3735e+02    
2.5252e-01      9.7033e+02      -1.5620e+02    
2.5751e-01      9.1163e+02      -1.7350e+02    
2.6251e-01      8.5186e+02      -1.8906e+02    
2.6751e-01      7.9124e+02      -2.0271e+02    
2.7251e-01      7.3102e+02      -2.1446e+02    
2.7752e-01      6.7261e+02      -2.2442e+02    
2.8252e-01      6.1743e+02      -2.3287e+02    
2.8751e-01      5.6678e+02      -2.4019e+02    
2.9251e-01      5.2106e+02      -2.4674e+02    
2.9751e-01      4.7983e+02      -2.5271e+02    
