# k P0 P2
# reduced chi2 = 0.9327
3.7054e-03      4.7414e+04      1.6301e+03     
8.0027e-03      3.7116e+04      1.1807e+04     
1.2850e-02      3.8027e+04      1.4696e+04     
1.7764e-02      3.7184e+04      1.5362e+04     
2.2684e-02      3.4573e+04      1.4612e+04     
2.7646e-02      3.1002e+04      1.3149e+04     
3.2636e-02      2.7262e+04      1.1492e+04     
3.7623e-02      2.3897e+04      9.9741e+03     
4.2607e-02      2.1155e+04      8.7440e+03     
4.7584e-02      1.9051e+04      7.8105e+03     
5.2572e-02      1.7472e+04      7.1124e+03     
5.7566e-02      1.6246e+04      6.5603e+03     
6.2559e-02      1.5194e+04      6.0666e+03     
6.7563e-02      1.4172e+04      5.5649e+03     
7.2560e-02      1.3098e+04      5.0272e+03     
7.7552e-02      1.1959e+04      4.4578e+03     
8.2550e-02      1.0793e+04      3.8834e+03     
8.7545e-02      9.6683e+03      3.3418e+03     
9.2544e-02      8.6515e+03      2.8629e+03     
9.7542e-02      7.7885e+03      2.4638e+03     
1.0253e-01      7.0955e+03      2.1457e+03     
1.0754e-01      6.5577e+03      1.8960e+03     
1.1254e-01      6.1434e+03      1.6968e+03     
1.1754e-01      5.8096e+03      1.5280e+03     
1.2253e-01      5.5118e+03      1.3722e+03     
1.2753e-01      5.2141e+03      1.2177e+03     
1.3253e-01      4.8958e+03      1.0603e+03     
1.3753e-01      4.5521e+03      9.0164e+02     
1.4253e-01      4.1934e+03      7.4759e+02     
1.4753e-01      3.8381e+03      6.0471e+02     
1.5253e-01      3.5050e+03      4.7773e+02     
1.5753e-01      3.2097e+03      3.6893e+02     
1.6253e-01      2.9600e+03      2.7761e+02     
1.6753e-01      2.7558e+03      2.0097e+02     
1.7253e-01      2.5901e+03      1.3526e+02     
1.7753e-01      2.4525e+03      7.6964e+01     
1.8253e-01      2.3311e+03      2.3412e+01     
1.8752e-01      2.2151e+03      -2.6857e+01    
1.9252e-01      2.0964e+03      -7.4198e+01    
1.9752e-01      1.9714e+03      -1.1814e+02    
2.0251e-01      1.8405e+03      -1.5783e+02    
2.0752e-01      1.7082e+03      -1.9269e+02    
2.1252e-01      1.5798e+03      -2.2255e+02    
2.1752e-01      1.4603e+03      -2.4786e+02    
2.2252e-01      1.3529e+03      -2.6944e+02    
2.2752e-01      1.2591e+03      -2.8822e+02    
2.3252e-01      1.1783e+03      -3.0510e+02    
2.3752e-01      1.1085e+03      -3.2063e+02    
2.4252e-01      1.0469e+03      -3.3508e+02    
2.4752e-01      9.9027e+02      -3.4834e+02    
2.5252e-01      9.3552e+02      -3.5999e+02    
2.5751e-01      8.8100e+02      -3.6971e+02    
2.6251e-01      8.2584e+02      -3.7718e+02    
2.6751e-01      7.7022e+02      -3.8231e+02    
2.7251e-01      7.1524e+02      -3.8534e+02    
2.7752e-01      6.6211e+02      -3.8667e+02    
2.8252e-01      6.1205e+02      -3.8683e+02    
2.8751e-01      5.6617e+02      -3.8641e+02    
2.9251e-01      5.2477e+02      -3.8586e+02    
2.9751e-01      4.8745e+02      -3.8534e+02    
