# k P0 P2
# reduced chi2 = 1.0611
3.7860e-03      3.2392e+04      4.7381e+03     
8.0556e-03      3.3115e+04      1.1484e+04     
1.2839e-02      3.5710e+04      1.4441e+04     
1.7758e-02      3.5595e+04      1.5209e+04     
2.2686e-02      3.3398e+04      1.4544e+04     
2.7645e-02      3.0114e+04      1.3151e+04     
3.2626e-02      2.6586e+04      1.1554e+04     
3.7615e-02      2.3369e+04      1.0082e+04     
4.2612e-02      2.0733e+04      8.8896e+03     
4.7588e-02      1.8715e+04      7.9941e+03     
5.2576e-02      1.7201e+04      7.3332e+03     
5.7577e-02      1.6028e+04      6.8181e+03     
6.2571e-02      1.5023e+04      6.3607e+03     
6.7564e-02      1.4043e+04      5.8930e+03     
7.2555e-02      1.3007e+04      5.3826e+03     
7.7552e-02      1.1899e+04      4.8308e+03     
8.2550e-02      1.0759e+04      4.2662e+03     
8.7547e-02      9.6568e+03      3.7275e+03     
9.2546e-02      8.6579e+03      3.2477e+03     
9.7541e-02      7.8105e+03      2.8476e+03     
1.0254e-01      7.1300e+03      2.5300e+03     
1.0754e-01      6.6050e+03      2.2848e+03     
1.1254e-01      6.2028e+03      2.0932e+03     
1.1754e-01      5.8801e+03      1.9335e+03     
1.2253e-01      5.5929e+03      1.7864e+03     
1.2753e-01      5.3045e+03      1.6377e+03     
1.3253e-01      4.9931e+03      1.4811e+03     
1.3753e-01      4.6543e+03      1.3177e+03     
1.4253e-01      4.2979e+03      1.1539e+03     
1.4753e-01      3.9430e+03      9.9781e+02     
1.5253e-01      3.6096e+03      8.5648e+02     
1.5753e-01      3.3135e+03      7.3405e+02     
1.6253e-01      3.0634e+03      6.3126e+02     
1.6753e-01      2.8593e+03      5.4599e+02     
1.7252e-01      2.6948e+03      4.7435e+02     
1.7752e-01      2.5588e+03      4.1183e+02     
1.8252e-01      2.4388e+03      3.5457e+02     
1.8752e-01      2.3240e+03      2.9991e+02     
1.9252e-01      2.2054e+03      2.4636e+02     
1.9752e-01      2.0794e+03      1.9398e+02     
2.0252e-01      1.9466e+03      1.4370e+02     
2.0752e-01      1.8116e+03      9.6829e+01     
2.1252e-01      1.6799e+03      5.4308e+01     
2.1752e-01      1.5570e+03      1.6613e+01     
2.2252e-01      1.4465e+03      -1.6408e+01    
2.2752e-01      1.3499e+03      -4.5339e+01    
2.3252e-01      1.2669e+03      -7.0966e+01    
2.3752e-01      1.1954e+03      -9.4084e+01    
2.4252e-01      1.1323e+03      -1.1533e+02    
2.4752e-01      1.0742e+03      -1.3509e+02    
2.5252e-01      1.0178e+03      -1.5341e+02    
2.5752e-01      9.6141e+02      -1.7021e+02    
2.6251e-01      9.0399e+02      -1.8528e+02    
2.6752e-01      8.4576e+02      -1.9848e+02    
2.7251e-01      7.8794e+02      -2.0980e+02    
2.7752e-01      7.3185e+02      -2.1939e+02    
2.8252e-01      6.7888e+02      -2.2751e+02    
2.8751e-01      6.3024e+02      -2.3452e+02    
2.9251e-01      5.8632e+02      -2.4080e+02    
2.9751e-01      5.4677e+02      -2.4651e+02    
