# k P0 P2
# reduced chi2 = 0.9608
3.7860e-03      6.9437e+04      -4.5562e+03    
8.0556e-03      4.1399e+04      1.2039e+04     
1.2839e-02      3.9684e+04      1.4807e+04     
1.7758e-02      3.7875e+04      1.5466e+04     
2.2686e-02      3.4826e+04      1.4738e+04     
2.7645e-02      3.1046e+04      1.3328e+04     
3.2626e-02      2.7212e+04      1.1726e+04     
3.7615e-02      2.3801e+04      1.0257e+04     
4.2612e-02      2.1037e+04      9.0732e+03     
4.7588e-02      1.8935e+04      8.1897e+03     
5.2576e-02      1.7366e+04      7.5436e+03     
5.7577e-02      1.6154e+04      7.0456e+03     
6.2571e-02      1.5122e+04      6.6061e+03     
6.7564e-02      1.4124e+04      6.1549e+03     
7.2555e-02      1.3074e+04      5.6575e+03     
7.7552e-02      1.1954e+04      5.1140e+03     
8.2550e-02      1.0804e+04      4.5528e+03     
8.7547e-02      9.6931e+03      4.0136e+03     
9.2546e-02      8.6867e+03      3.5317e+03     
9.7541e-02      7.8333e+03      3.1298e+03     
1.0254e-01      7.1488e+03      2.8126e+03     
1.0754e-01      6.6216e+03      2.5705e+03     
1.1254e-01      6.2190e+03      2.3848e+03     
1.1754e-01      5.8972e+03      2.2326e+03     
1.2253e-01      5.6113e+03      2.0929e+03     
1.2753e-01      5.3240e+03      1.9496e+03     
1.3253e-01      5.0127e+03      1.7951e+03     
1.3753e-01      4.6726e+03      1.6298e+03     
1.4253e-01      4.3138e+03      1.4604e+03     
1.4753e-01      3.9554e+03      1.2961e+03     
1.5253e-01      3.6183e+03      1.1457e+03     
1.5753e-01      3.3187e+03      1.0146e+03     
1.6253e-01      3.0658e+03      9.0489e+02     
1.6753e-01      2.8599e+03      8.1487e+02     
1.7252e-01      2.6945e+03      7.4052e+02     
1.7752e-01      2.5582e+03      6.7672e+02     
1.8252e-01      2.4384e+03      6.1863e+02     
1.8752e-01      2.3235e+03      5.6257e+02     
1.9252e-01      2.2042e+03      5.0616e+02     
1.9752e-01      2.0767e+03      4.4902e+02     
2.0252e-01      1.9416e+03      3.9210e+02     
2.0752e-01      1.8036e+03      3.3724e+02     
2.1252e-01      1.6686e+03      2.8609e+02     
2.1752e-01      1.5424e+03      2.3986e+02     
2.2252e-01      1.4289e+03      1.9898e+02     
2.2752e-01      1.3296e+03      1.6318e+02     
2.3252e-01      1.2446e+03      1.3179e+02     
2.3752e-01      1.1713e+03      1.0382e+02     
2.4252e-01      1.1069e+03      7.8322e+01     
2.4752e-01      1.0475e+03      5.4504e+01     
2.5252e-01      9.8976e+02      3.1883e+01     
2.5752e-01      9.3172e+02      1.0330e+01     
2.6251e-01      8.7235e+02      -1.0092e+01    
2.6752e-01      8.1185e+02      -2.9172e+01    
2.7251e-01      7.5156e+02      -4.6704e+01    
2.7752e-01      6.9288e+02      -6.2595e+01    
2.8252e-01      6.3736e+02      -7.6852e+01    
2.8751e-01      5.8634e+02      -8.9625e+01    
2.9251e-01      5.4027e+02      -1.0116e+02    
2.9751e-01      4.9878e+02      -1.1169e+02    
