# k P0 P2
# reduced chi2 = 0.8486
3.7538e-03      6.8569e+04      -2.0039e+04    
8.0504e-03      4.1630e+04      7.7430e+03     
1.2849e-02      3.8284e+04      1.3493e+04     
1.7752e-02      3.6325e+04      1.4445e+04     
2.2692e-02      3.3323e+04      1.3865e+04     
2.7648e-02      2.9709e+04      1.2547e+04     
3.2613e-02      2.6074e+04      1.1026e+04     
3.7611e-02      2.2824e+04      9.6177e+03     
4.2613e-02      2.0187e+04      8.4793e+03     
4.7605e-02      1.8172e+04      7.6234e+03     
5.2591e-02      1.6666e+04      6.9932e+03     
5.7568e-02      1.5502e+04      6.5015e+03     
6.2562e-02      1.4504e+04      6.0608e+03     
6.7567e-02      1.3538e+04      5.6081e+03     
7.2573e-02      1.2528e+04      5.1133e+03     
7.7565e-02      1.1463e+04      4.5815e+03     
8.2548e-02      1.0376e+04      4.0397e+03     
8.7544e-02      9.3241e+03      3.5224e+03     
9.2544e-02      8.3725e+03      3.0628e+03     
9.7542e-02      7.5642e+03      2.6800e+03     
1.0254e-01      6.9138e+03      2.3765e+03     
1.0754e-01      6.4101e+03      2.1421e+03     
1.1254e-01      6.0226e+03      1.9588e+03     
1.1753e-01      5.7109e+03      1.8059e+03     
1.2252e-01      5.4331e+03      1.6649e+03     
1.2753e-01      5.1547e+03      1.5219e+03     
1.3254e-01      4.8563e+03      1.3717e+03     
1.3753e-01      4.5341e+03      1.2157e+03     
1.4253e-01      4.1968e+03      1.0598e+03     
1.4752e-01      3.8609e+03      9.1149e+02     
1.5253e-01      3.5454e+03      7.7759e+02     
1.5752e-01      3.2651e+03      6.6203e+02     
1.6252e-01      3.0278e+03      5.6520e+02     
1.6752e-01      2.8334e+03      4.8498e+02     
1.7252e-01      2.6759e+03      4.1752e+02     
1.7752e-01      2.5452e+03      3.5869e+02     
1.8252e-01      2.4298e+03      3.0483e+02     
1.8752e-01      2.3193e+03      2.5337e+02     
1.9252e-01      2.2059e+03      2.0302e+02     
1.9752e-01      2.0859e+03      1.5384e+02     
2.0252e-01      1.9600e+03      1.0677e+02     
2.0752e-01      1.8323e+03      6.3101e+01     
2.1252e-01      1.7079e+03      2.3642e+01     
2.1752e-01      1.5916e+03      -1.1204e+01    
2.2252e-01      1.4870e+03      -4.1648e+01    
2.2752e-01      1.3954e+03      -6.8223e+01    
2.3252e-01      1.3166e+03      -9.1758e+01    
2.3752e-01      1.2484e+03      -1.1297e+02    
2.4252e-01      1.1882e+03      -1.3244e+02    
2.4752e-01      1.1326e+03      -1.5054e+02    
2.5252e-01      1.0789e+03      -1.6730e+02    
2.5752e-01      1.0251e+03      -1.8258e+02    
2.6252e-01      9.7065e+02      -1.9622e+02    
2.6752e-01      9.1557e+02      -2.0803e+02    
2.7252e-01      8.6096e+02      -2.1804e+02    
2.7752e-01      8.0801e+02      -2.2641e+02    
2.8252e-01      7.5803e+02      -2.3339e+02    
2.8752e-01      7.1208e+02      -2.3932e+02    
2.9251e-01      6.7053e+02      -2.4459e+02    
2.9751e-01      6.3306e+02      -2.4938e+02    
