# k P0 P2
# reduced chi2 = 0.7607
3.7538e-03      5.6248e+04      -1.0597e+04    
8.0504e-03      4.0452e+04      9.0700e+03     
1.2849e-02      3.9226e+04      1.4015e+04     
1.7752e-02      3.7852e+04      1.4963e+04     
2.2692e-02      3.4998e+04      1.4363e+04     
2.7648e-02      3.1324e+04      1.3007e+04     
3.2613e-02      2.7545e+04      1.1442e+04     
3.7611e-02      2.4135e+04      9.9945e+03     
4.2613e-02      2.1357e+04      8.8267e+03     
4.7605e-02      1.9232e+04      7.9519e+03     
5.2591e-02      1.7643e+04      7.3116e+03     
5.7568e-02      1.6414e+04      6.8151e+03     
6.2562e-02      1.5360e+04      6.3706e+03     
6.7567e-02      1.4338e+04      5.9117e+03     
7.2573e-02      1.3264e+04      5.4063e+03     
7.7565e-02      1.2127e+04      4.8594e+03     
8.2548e-02      1.0963e+04      4.2992e+03     
8.7544e-02      9.8362e+03      3.7626e+03     
9.2544e-02      8.8152e+03      3.2850e+03     
9.7542e-02      7.9477e+03      2.8874e+03     
1.0254e-01      7.2502e+03      2.5731e+03     
1.0754e-01      6.7110e+03      2.3318e+03     
1.1254e-01      6.2972e+03      2.1446e+03     
1.1753e-01      5.9651e+03      1.9896e+03     
1.2252e-01      5.6694e+03      1.8464e+03     
1.2753e-01      5.3724e+03      1.7002e+03     
1.3254e-01      5.0528e+03      1.5447e+03     
1.3753e-01      4.7063e+03      1.3814e+03     
1.4253e-01      4.3425e+03      1.2165e+03     
1.4752e-01      3.9796e+03      1.0586e+03     
1.5253e-01      3.6382e+03      9.1532e+02     
1.5752e-01      3.3348e+03      7.9139e+02     
1.6252e-01      3.0780e+03      6.8766e+02     
1.6752e-01      2.8680e+03      6.0208e+02     
1.7252e-01      2.6982e+03      5.3054e+02     
1.7752e-01      2.5576e+03      4.6848e+02     
1.8252e-01      2.4337e+03      4.1169e+02     
1.8752e-01      2.3149e+03      3.5711e+02     
1.9252e-01      2.1924e+03      3.0306e+02     
1.9752e-01      2.0625e+03      2.4950e+02     
2.0252e-01      1.9256e+03      1.9742e+02     
2.0752e-01      1.7863e+03      1.4842e+02     
2.1252e-01      1.6505e+03      1.0361e+02     
2.1752e-01      1.5233e+03      6.3679e+01     
2.2252e-01      1.4089e+03      2.8619e+01     
2.2752e-01      1.3088e+03      -2.0164e+00    
2.3252e-01      1.2226e+03      -2.9078e+01    
2.3752e-01      1.1482e+03      -5.3389e+01    
2.4252e-01      1.0825e+03      -7.5668e+01    
2.4752e-01      1.0220e+03      -9.6465e+01    
2.5252e-01      9.6322e+02      -1.1595e+02    
2.5752e-01      9.0439e+02      -1.3404e+02    
2.6252e-01      8.4456e+02      -1.5060e+02    
2.6752e-01      7.8393e+02      -1.6540e+02    
2.7252e-01      7.2367e+02      -1.7839e+02    
2.7752e-01      6.6515e+02      -1.8967e+02    
2.8252e-01      6.0984e+02      -1.9941e+02    
2.8752e-01      5.5898e+02      -2.0789e+02    
2.9251e-01      5.1299e+02      -2.1550e+02    
2.9751e-01      4.7152e+02      -2.2244e+02    
