# k P0 P2
# reduced chi2 = 1.0323
3.7081e-03      5.4704e+04      -9.6305e+03    
8.0186e-03      3.9565e+04      8.9679e+03     
1.2844e-02      3.8436e+04      1.3868e+04     
1.7751e-02      3.7120e+04      1.4802e+04     
2.2691e-02      3.4339e+04      1.4206e+04     
2.7661e-02      3.0737e+04      1.2857e+04     
3.2632e-02      2.7036e+04      1.1304e+04     
3.7609e-02      2.3713e+04      9.8745e+03     
4.2590e-02      2.1002e+04      8.7195e+03     
4.7584e-02      1.8917e+04      7.8483e+03     
5.2589e-02      1.7353e+04      7.2074e+03     
5.7577e-02      1.6146e+04      6.7106e+03     
6.2568e-02      1.5113e+04      6.2666e+03     
6.7564e-02      1.4112e+04      5.8095e+03     
7.2559e-02      1.3062e+04      5.3077e+03     
7.7553e-02      1.1946e+04      4.7644e+03     
8.2549e-02      1.0804e+04      4.2079e+03     
8.7547e-02      9.6995e+03      3.6767e+03     
9.2542e-02      8.7005e+03      3.2049e+03     
9.7542e-02      7.8506e+03      2.8115e+03     
1.0254e-01      7.1673e+03      2.5003e+03     
1.0754e-01      6.6390e+03      2.2608e+03     
1.1254e-01      6.2332e+03      2.0744e+03     
1.1754e-01      5.9069e+03      1.9194e+03     
1.2254e-01      5.6159e+03      1.7761e+03     
1.2753e-01      5.3250e+03      1.6308e+03     
1.3253e-01      5.0123e+03      1.4770e+03     
1.3753e-01      4.6728e+03      1.3158e+03     
1.4253e-01      4.3164e+03      1.1535e+03     
1.4753e-01      3.9614e+03      9.9878e+02     
1.5253e-01      3.6279e+03      8.5879e+02     
1.5753e-01      3.3315e+03      7.3773e+02     
1.6253e-01      3.0805e+03      6.3638e+02     
1.6753e-01      2.8752e+03      5.5260e+02     
1.7253e-01      2.7091e+03      4.8239e+02     
1.7752e-01      2.5714e+03      4.2132e+02     
1.8252e-01      2.4500e+03      3.6542e+02     
1.8752e-01      2.3337e+03      3.1183e+02     
1.9252e-01      2.2139e+03      2.5899e+02     
1.9752e-01      2.0870e+03      2.0697e+02     
2.0252e-01      1.9534e+03      1.5669e+02     
2.0752e-01      1.8175e+03      1.0964e+02     
2.1252e-01      1.6852e+03      6.6866e+01     
2.1752e-01      1.5615e+03      2.8921e+01     
2.2252e-01      1.4501e+03      -4.3381e+00    
2.2752e-01      1.3526e+03      -3.3412e+01    
2.3252e-01      1.2687e+03      -5.9129e+01    
2.3752e-01      1.1961e+03      -8.2285e+01    
2.4252e-01      1.1321e+03      -1.0352e+02    
2.4752e-01      1.0730e+03      -1.2331e+02    
2.5252e-01      1.0158e+03      -1.4176e+02    
2.5752e-01      9.5864e+02      -1.5874e+02    
2.6251e-01      9.0048e+02      -1.7415e+02    
2.6751e-01      8.4158e+02      -1.8775e+02    
2.7251e-01      7.8307e+02      -1.9953e+02    
2.7752e-01      7.2631e+02      -2.0960e+02    
2.8252e-01      6.7269e+02      -2.1818e+02    
2.8752e-01      6.2337e+02      -2.2559e+02    
2.9251e-01      5.7879e+02      -2.3222e+02    
2.9751e-01      5.3858e+02      -2.3826e+02    
