# k P0 P2
# reduced chi2 = 0.6830
3.7081e-03      2.4580e+04      4.1917e+03     
8.0186e-03      3.0117e+04      1.0284e+04     
1.2844e-02      3.3755e+04      1.3644e+04     
1.7751e-02      3.4179e+04      1.4574e+04     
2.2691e-02      3.2332e+04      1.4022e+04     
2.7661e-02      2.9292e+04      1.2715e+04     
3.2632e-02      2.5950e+04      1.1197e+04     
3.7609e-02      2.2867e+04      9.7938e+03     
4.2590e-02      2.0321e+04      8.6572e+03     
4.7584e-02      1.8352e+04      7.7990e+03     
5.2589e-02      1.6871e+04      7.1680e+03     
5.7577e-02      1.5726e+04      6.6791e+03     
6.2568e-02      1.4741e+04      6.2419e+03     
6.7564e-02      1.3779e+04      5.7908e+03     
7.2559e-02      1.2761e+04      5.2942e+03     
7.7553e-02      1.1673e+04      4.7556e+03     
8.2549e-02      1.0553e+04      4.2029e+03     
8.7547e-02      9.4687e+03      3.6749e+03     
9.2542e-02      8.4862e+03      3.2055e+03     
9.7542e-02      7.6499e+03      2.8140e+03     
1.0254e-01      6.9778e+03      2.5044e+03     
1.0754e-01      6.4586e+03      2.2662e+03     
1.1254e-01      6.0604e+03      2.0810e+03     
1.1754e-01      5.7405e+03      1.9271e+03     
1.2254e-01      5.4552e+03      1.7848e+03     
1.2753e-01      5.1693e+03      1.6404e+03     
1.3253e-01      4.8611e+03      1.4872e+03     
1.3753e-01      4.5258e+03      1.3264e+03     
1.4253e-01      4.1732e+03      1.1645e+03     
1.4753e-01      3.8216e+03      1.0098e+03     
1.5253e-01      3.4912e+03      8.6985e+02     
1.5753e-01      3.1974e+03      7.4877e+02     
1.6253e-01      2.9488e+03      6.4739e+02     
1.6753e-01      2.7455e+03      5.6362e+02     
1.7253e-01      2.5812e+03      4.9344e+02     
1.7752e-01      2.4452e+03      4.3243e+02     
1.8252e-01      2.3252e+03      3.7658e+02     
1.8752e-01      2.2102e+03      3.2300e+02     
1.9252e-01      2.0917e+03      2.7013e+02     
1.9752e-01      1.9658e+03      2.1799e+02     
2.0252e-01      1.8333e+03      1.6751e+02     
2.0752e-01      1.6983e+03      1.2021e+02     
2.1252e-01      1.5668e+03      7.7143e+01     
2.1752e-01      1.4439e+03      3.8901e+01     
2.2252e-01      1.3332e+03      5.3599e+00     
2.2752e-01      1.2364e+03      -2.3969e+01    
2.3252e-01      1.1530e+03      -4.9906e+01    
2.3752e-01      1.0810e+03      -7.3255e+01    
2.4252e-01      1.0174e+03      -9.4664e+01    
2.4752e-01      9.5880e+02      -1.1462e+02    
2.5252e-01      9.0201e+02      -1.3325e+02    
2.5752e-01      8.4518e+02      -1.5043e+02    
2.6251e-01      7.8736e+02      -1.6607e+02    
2.6751e-01      7.2877e+02      -1.7991e+02    
2.7251e-01      6.7054e+02      -1.9194e+02    
2.7752e-01      6.1404e+02      -2.0227e+02    
2.8252e-01      5.6065e+02      -2.1110e+02    
2.8752e-01      5.1156e+02      -2.1875e+02    
2.9251e-01      4.6717e+02      -2.2560e+02    
2.9751e-01      4.2715e+02      -2.3185e+02    
