# k P0 P2
# reduced chi2 = 1.0018
3.7081e-03      3.4886e+04      7.1041e+02     
8.0186e-03      3.3822e+04      9.9834e+03     
1.2844e-02      3.5624e+04      1.3750e+04     
1.7751e-02      3.5326e+04      1.4669e+04     
2.2691e-02      3.3103e+04      1.4105e+04     
2.7661e-02      2.9850e+04      1.2795e+04     
3.2632e-02      2.6383e+04      1.1279e+04     
3.7609e-02      2.3224e+04      9.8801e+03     
4.2590e-02      2.0630e+04      8.7503e+03     
4.7584e-02      1.8630e+04      7.9009e+03     
5.2589e-02      1.7129e+04      7.2803e+03     
5.7577e-02      1.5972e+04      6.8031e+03     
6.2568e-02      1.4979e+04      6.3782e+03     
6.7564e-02      1.4013e+04      5.9384e+03     
7.2559e-02      1.2992e+04      5.4512e+03     
7.7553e-02      1.1903e+04      4.9189e+03     
8.2549e-02      1.0784e+04      4.3695e+03     
8.7547e-02      9.6990e+03      3.8424e+03     
9.2542e-02      8.7162e+03      3.3727e+03     
9.7542e-02      7.8800e+03      2.9809e+03     
1.0254e-01      7.2084e+03      2.6720e+03     
1.0754e-01      6.6903e+03      2.4363e+03     
1.1254e-01      6.2937e+03      2.2550e+03     
1.1754e-01      5.9759e+03      2.1059e+03     
1.2254e-01      5.6927e+03      1.9684e+03     
1.2753e-01      5.4087e+03      1.8275e+03     
1.3253e-01      5.1018e+03      1.6759e+03     
1.3753e-01      4.7671e+03      1.5142e+03     
1.4253e-01      4.4142e+03      1.3491e+03     
1.4753e-01      4.0619e+03      1.1897e+03     
1.5253e-01      3.7303e+03      1.0445e+03     
1.5753e-01      3.4355e+03      9.1837e+02     
1.6253e-01      3.1860e+03      8.1296e+02     
1.6753e-01      2.9824e+03      7.2644e+02     
1.7253e-01      2.8181e+03      6.5472e+02     
1.7752e-01      2.6824e+03      5.9299e+02     
1.8252e-01      2.5629e+03      5.3668e+02     
1.8752e-01      2.4483e+03      4.8230e+02     
1.9252e-01      2.3297e+03      4.2774e+02     
1.9752e-01      2.2034e+03      3.7277e+02     
2.0252e-01      2.0698e+03      3.1834e+02     
2.0752e-01      1.9336e+03      2.6625e+02     
2.1252e-01      1.8005e+03      2.1802e+02     
2.1752e-01      1.6759e+03      1.7465e+02     
2.2252e-01      1.5638e+03      1.3638e+02     
2.2752e-01      1.4656e+03      1.0291e+02     
2.3252e-01      1.3812e+03      7.3493e+01     
2.3752e-01      1.3085e+03      4.7210e+01     
2.4252e-01      1.2443e+03      2.3229e+01     
2.4752e-01      1.1851e+03      8.0361e-01     
2.5252e-01      1.1276e+03      -2.0427e+01    
2.5752e-01      1.0699e+03      -4.0500e+01    
2.6251e-01      1.0111e+03      -5.9373e+01    
2.6751e-01      9.5132e+02      -7.6780e+01    
2.7251e-01      8.9177e+02      -9.2572e+01    
2.7752e-01      8.3387e+02      -1.0672e+02    
2.8252e-01      7.7911e+02      -1.1927e+02    
2.8752e-01      7.2871e+02      -1.3041e+02    
2.9251e-01      6.8314e+02      -1.4046e+02    
2.9751e-01      6.4207e+02      -1.4963e+02    
