# k P0 P2
# reduced chi2 = 0.8139
3.7081e-03      3.3627e+04      1.4010e+03     
8.0186e-03      3.3673e+04      1.0137e+04     
1.2844e-02      3.5781e+04      1.3865e+04     
1.7751e-02      3.5582e+04      1.4802e+04     
2.2691e-02      3.3381e+04      1.4248e+04     
2.7661e-02      3.0111e+04      1.2940e+04     
3.2632e-02      2.6611e+04      1.1424e+04     
3.7609e-02      2.3416e+04      1.0024e+04     
4.2590e-02      2.0791e+04      8.8960e+03     
4.7584e-02      1.8768e+04      8.0508e+03     
5.2589e-02      1.7252e+04      7.4373e+03     
5.7577e-02      1.6084e+04      6.9690e+03     
6.2568e-02      1.5083e+04      6.5532e+03     
6.7564e-02      1.4107e+04      6.1213e+03     
7.2559e-02      1.3075e+04      5.6391e+03     
7.7553e-02      1.1972e+04      5.1084e+03     
8.2549e-02      1.0836e+04      4.5575e+03     
8.7547e-02      9.7344e+03      4.0267e+03     
9.2542e-02      8.7358e+03      3.5527e+03     
9.7542e-02      7.8861e+03      3.1574e+03     
1.0254e-01      7.2042e+03      2.8469e+03     
1.0754e-01      6.6791e+03      2.6118e+03     
1.1254e-01      6.2782e+03      2.4331e+03     
1.1754e-01      5.9578e+03      2.2878e+03     
1.2254e-01      5.6726e+03      2.1541e+03     
1.2753e-01      5.3861e+03      2.0157e+03     
1.3253e-01      5.0755e+03      1.8646e+03     
1.3753e-01      4.7353e+03      1.7011e+03     
1.4253e-01      4.3759e+03      1.5320e+03     
1.4753e-01      4.0161e+03      1.3673e+03     
1.5253e-01      3.6773e+03      1.2162e+03     
1.5753e-01      3.3758e+03      1.0847e+03     
1.6253e-01      3.1210e+03      9.7512e+02     
1.6753e-01      2.9133e+03      8.8579e+02     
1.7253e-01      2.7462e+03      8.1253e+02     
1.7752e-01      2.6086e+03      7.5015e+02     
1.8252e-01      2.4876e+03      6.9347e+02     
1.8752e-01      2.3714e+03      6.3840e+02     
1.9252e-01      2.2508e+03      5.8228e+02     
1.9752e-01      2.1218e+03      5.2462e+02     
2.0252e-01      1.9848e+03      4.6640e+02     
2.0752e-01      1.8446e+03      4.0971e+02     
2.1252e-01      1.7074e+03      3.5652e+02     
2.1752e-01      1.5789e+03      3.0825e+02     
2.2252e-01      1.4631e+03      2.6549e+02     
2.2752e-01      1.3619e+03      2.2815e+02     
2.3252e-01      1.2750e+03      1.9551e+02     
2.3752e-01      1.2001e+03      1.6656e+02     
2.4252e-01      1.1342e+03      1.4028e+02     
2.4752e-01      1.0734e+03      1.1565e+02     
2.5252e-01      1.0142e+03      9.2061e+01     
2.5752e-01      9.5476e+02      6.9335e+01     
2.6251e-01      8.9386e+02      4.7435e+01     
2.6751e-01      8.3176e+02      2.6663e+01     
2.7251e-01      7.6975e+02      7.2938e+00     
2.7752e-01      7.0935e+02      -1.0499e+01    
2.8252e-01      6.5214e+02      -2.6611e+01    
2.8752e-01      5.9947e+02      -4.1084e+01    
2.9251e-01      5.5186e+02      -5.4176e+01    
2.9751e-01      5.0895e+02      -6.6116e+01    
