# k P0 P2
# reduced chi2 = 0.7735
3.7081e-03      2.4380e+04      4.2649e+03     
8.0186e-03      3.0147e+04      1.0337e+04     
1.2844e-02      3.3886e+04      1.3718e+04     
1.7751e-02      3.4350e+04      1.4674e+04     
2.2691e-02      3.2515e+04      1.4146e+04     
2.7661e-02      2.9471e+04      1.2859e+04     
3.2632e-02      2.6118e+04      1.1358e+04     
3.7609e-02      2.3024e+04      9.9695e+03     
4.2590e-02      2.0469e+04      8.8483e+03     
4.7584e-02      1.8494e+04      8.0076e+03     
5.2589e-02      1.7013e+04      7.3968e+03     
5.7577e-02      1.5871e+04      6.9300e+03     
6.2568e-02      1.4890e+04      6.5154e+03     
6.7564e-02      1.3930e+04      6.0844e+03     
7.2559e-02      1.2912e+04      5.6033e+03     
7.7553e-02      1.1822e+04      5.0739e+03     
8.2549e-02      1.0697e+04      4.5245e+03     
8.7547e-02      9.6049e+03      3.9953e+03     
9.2542e-02      8.6146e+03      3.5228e+03     
9.7542e-02      7.7718e+03      3.1288e+03     
1.0254e-01      7.0955e+03      2.8190e+03     
1.0754e-01      6.5747e+03      2.5843e+03     
1.1254e-01      6.1772e+03      2.4056e+03     
1.1754e-01      5.8595e+03      2.2600e+03     
1.2254e-01      5.5766e+03      2.1260e+03     
1.2753e-01      5.2923e+03      1.9875e+03     
1.3253e-01      4.9838e+03      1.8365e+03     
1.3753e-01      4.6459e+03      1.6734e+03     
1.4253e-01      4.2887e+03      1.5050e+03     
1.4753e-01      3.9312e+03      1.3412e+03     
1.5253e-01      3.5945e+03      1.1910e+03     
1.5753e-01      3.2949e+03      1.0604e+03     
1.6253e-01      3.0416e+03      9.5145e+02     
1.6753e-01      2.8352e+03      8.6256e+02     
1.7253e-01      2.6692e+03      7.8955e+02     
1.7752e-01      2.5324e+03      7.2727e+02     
1.8252e-01      2.4121e+03      6.7065e+02     
1.8752e-01      2.2966e+03      6.1567e+02     
1.9252e-01      2.1767e+03      5.5977e+02     
1.9752e-01      2.0484e+03      5.0249e+02     
2.0252e-01      1.9123e+03      4.4481e+02     
2.0752e-01      1.7730e+03      3.8879e+02     
2.1252e-01      1.6367e+03      3.3630e+02     
2.1752e-01      1.5090e+03      2.8874e+02     
2.2252e-01      1.3940e+03      2.4662e+02     
2.2752e-01      1.2934e+03      2.0982e+02     
2.3252e-01      1.2071e+03      1.7763e+02     
2.3752e-01      1.1327e+03      1.4905e+02     
2.4252e-01      1.0672e+03      1.2308e+02     
2.4752e-01      1.0067e+03      9.8740e+01     
2.5252e-01      9.4801e+02      7.5470e+01     
2.5752e-01      8.8892e+02      5.3107e+01     
2.6251e-01      8.2844e+02      3.1627e+01     
2.6751e-01      7.6680e+02      1.1327e+01     
2.7251e-01      7.0525e+02      -7.5359e+00    
2.7752e-01      6.4531e+02      -2.4810e+01    
2.8252e-01      5.8855e+02      -4.0416e+01    
2.8752e-01      5.3630e+02      -5.4415e+01    
2.9251e-01      4.8906e+02      -6.7075e+01    
2.9751e-01      4.4649e+02      -7.8625e+01    
