# k P0 P2
# reduced chi2 = 0.6281
3.7081e-03      1.7460e+04      1.6411e+03     
8.0186e-03      2.5339e+04      9.7242e+03     
1.2844e-02      3.0856e+04      1.3260e+04     
1.7751e-02      3.2258e+04      1.4299e+04     
2.2691e-02      3.0985e+04      1.3832e+04     
2.7661e-02      2.8320e+04      1.2585e+04     
3.2632e-02      2.5233e+04      1.1113e+04     
3.7609e-02      2.2329e+04      9.7422e+03     
4.2590e-02      1.9911e+04      8.6304e+03     
4.7584e-02      1.8033e+04      7.7918e+03     
5.2589e-02      1.6620e+04      7.1772e+03     
5.7577e-02      1.5527e+04      6.7030e+03     
6.2568e-02      1.4584e+04      6.2795e+03     
6.7564e-02      1.3657e+04      5.8408e+03     
7.2559e-02      1.2670e+04      5.3551e+03     
7.7553e-02      1.1610e+04      4.8250e+03     
8.2549e-02      1.0515e+04      4.2787e+03     
8.7547e-02      9.4522e+03      3.7550e+03     
9.2542e-02      8.4878e+03      3.2886e+03     
9.7542e-02      7.6667e+03      2.8995e+03     
1.0254e-01      7.0073e+03      2.5922e+03     
1.0754e-01      6.4988e+03      2.3570e+03     
1.1254e-01      6.1096e+03      2.1752e+03     
1.1754e-01      5.7976e+03      2.0251e+03     
1.2254e-01      5.5195e+03      1.8865e+03     
1.2753e-01      5.2401e+03      1.7449e+03     
1.3253e-01      4.9378e+03      1.5934e+03     
1.3753e-01      4.6077e+03      1.4329e+03     
1.4253e-01      4.2597e+03      1.2698e+03     
1.4753e-01      3.9120e+03      1.1130e+03     
1.5253e-01      3.5850e+03      9.7045e+02     
1.5753e-01      3.2941e+03      8.4688e+02     
1.6253e-01      3.0481e+03      7.4350e+02     
1.6753e-01      2.8472e+03      6.5839e+02     
1.7253e-01      2.6851e+03      5.8752e+02     
1.7752e-01      2.5511e+03      5.2625e+02     
1.8252e-01      2.4331e+03      4.7027e+02     
1.8752e-01      2.3199e+03      4.1634e+02     
1.9252e-01      2.2028e+03      3.6260e+02     
1.9752e-01      2.0782e+03      3.0892e+02     
2.0252e-01      1.9465e+03      2.5624e+02     
2.0752e-01      1.8122e+03      2.0624e+02     
2.1252e-01      1.6812e+03      1.6025e+02     
2.1752e-01      1.5585e+03      1.1908e+02     
2.2252e-01      1.4481e+03      8.2827e+01     
2.2752e-01      1.3515e+03      5.1118e+01     
2.3252e-01      1.2684e+03      2.3168e+01     
2.3752e-01      1.1967e+03      -1.8826e+00    
2.4252e-01      1.1334e+03      -2.4788e+01    
2.4752e-01      1.0751e+03      -4.6186e+01    
2.5252e-01      1.0185e+03      -6.6332e+01    
2.5752e-01      9.6182e+02      -8.5203e+01    
2.6251e-01      9.0398e+02      -1.0273e+02    
2.6751e-01      8.4526e+02      -1.1865e+02    
2.7251e-01      7.8681e+02      -1.3287e+02    
2.7752e-01      7.3002e+02      -1.4543e+02    
2.8252e-01      6.7632e+02      -1.5644e+02    
2.8752e-01      6.2693e+02      -1.6614e+02    
2.9251e-01      5.8227e+02      -1.7486e+02    
2.9751e-01      5.4201e+02      -1.8282e+02    
