# k P0 P2
# reduced chi2 = 0.7538
3.7081e-03      2.8078e+04      3.6669e+03     
8.0186e-03      3.2261e+04      1.0436e+04     
1.2844e-02      3.5526e+04      1.3937e+04     
1.7751e-02      3.5758e+04      1.4886e+04     
2.2691e-02      3.3743e+04      1.4332e+04     
2.7661e-02      3.0541e+04      1.3014e+04     
3.2632e-02      2.7053e+04      1.1483e+04     
3.7609e-02      2.3846e+04      1.0069e+04     
4.2590e-02      2.1203e+04      8.9279e+03     
4.7584e-02      1.9161e+04      8.0716e+03     
5.2589e-02      1.7630e+04      7.4484e+03     
5.7577e-02      1.6449e+04      6.9710e+03     
6.2568e-02      1.5435e+04      6.5462e+03     
6.7564e-02      1.4445e+04      6.1052e+03     
7.2559e-02      1.3396e+04      5.6142e+03     
7.7553e-02      1.2274e+04      5.0755e+03     
8.2549e-02      1.1117e+04      4.5176e+03     
8.7547e-02      9.9955e+03      3.9811e+03     
9.2542e-02      8.9786e+03      3.5027e+03     
9.7542e-02      8.1132e+03      3.1037e+03     
1.0254e-01      7.4186e+03      2.7898e+03     
1.0754e-01      6.8833e+03      2.5512e+03     
1.1254e-01      6.4743e+03      2.3689e+03     
1.1754e-01      6.1470e+03      2.2197e+03     
1.2254e-01      5.8556e+03      2.0821e+03     
1.2753e-01      5.5628e+03      1.9404e+03     
1.3253e-01      5.2457e+03      1.7868e+03     
1.3753e-01      4.8989e+03      1.6217e+03     
1.4253e-01      4.5327e+03      1.4521e+03     
1.4753e-01      4.1664e+03      1.2877e+03     
1.5253e-01      3.8216e+03      1.1374e+03     
1.5753e-01      3.5149e+03      1.0068e+03     
1.6253e-01      3.2555e+03      8.9776e+02     
1.6753e-01      3.0439e+03      8.0858e+02     
1.7253e-01      2.8736e+03      7.3502e+02     
1.7752e-01      2.7331e+03      6.7199e+02     
1.8252e-01      2.6095e+03      6.1458e+02     
1.8752e-01      2.4908e+03      5.5894e+02     
1.9252e-01      2.3678e+03      5.0269e+02     
1.9752e-01      2.2365e+03      4.4549e+02     
2.0252e-01      2.0972e+03      3.8833e+02     
2.0752e-01      1.9549e+03      3.3318e+02     
2.1252e-01      1.8158e+03      2.8179e+02     
2.1752e-01      1.6855e+03      2.3539e+02     
2.2252e-01      1.5681e+03      1.9436e+02     
2.2752e-01      1.4655e+03      1.5850e+02     
2.3252e-01      1.3773e+03      1.2705e+02     
2.3752e-01      1.3013e+03      9.9036e+01     
2.4252e-01      1.2343e+03      7.3519e+01     
2.4752e-01      1.1725e+03      4.9619e+01     
2.5252e-01      1.1125e+03      2.6862e+01     
2.5752e-01      1.0522e+03      5.1487e+00     
2.6251e-01      9.9052e+02      -1.5508e+01    
2.6751e-01      9.2774e+02      -3.4818e+01    
2.7251e-01      8.6512e+02      -5.2570e+01    
2.7752e-01      8.0418e+02      -6.8669e+01    
2.8252e-01      7.4649e+02      -8.3102e+01    
2.8752e-01      6.9339e+02      -9.5990e+01    
2.9251e-01      6.4539e+02      -1.0764e+02    
2.9751e-01      6.0212e+02      -1.1827e+02    
