# k P0 P2
# reduced chi2 = 1.0454
3.7081e-03      6.8588e+04      -1.8649e+04    
8.0186e-03      4.2380e+04      7.9048e+03     
1.2844e-02      3.9203e+04      1.3738e+04     
1.7751e-02      3.7282e+04      1.4724e+04     
2.2691e-02      3.4239e+04      1.4158e+04     
2.7661e-02      3.0531e+04      1.2838e+04     
3.2632e-02      2.6797e+04      1.1311e+04     
3.7609e-02      2.3473e+04      9.9066e+03     
4.2590e-02      2.0773e+04      8.7735e+03     
4.7584e-02      1.8702e+04      7.9231e+03     
5.2589e-02      1.7152e+04      7.3025e+03     
5.7577e-02      1.5959e+04      6.8260e+03     
6.2568e-02      1.4941e+04      6.4024e+03     
6.7564e-02      1.3956e+04      5.9644e+03     
7.2559e-02      1.2924e+04      5.4793e+03     
7.7553e-02      1.1829e+04      4.9490e+03     
8.2549e-02      1.0706e+04      4.4014e+03     
8.7547e-02      9.6203e+03      3.8757e+03     
9.2542e-02      8.6378e+03      3.4070e+03     
9.7542e-02      7.8021e+03      3.0162e+03     
1.0254e-01      7.1310e+03      2.7083e+03     
1.0754e-01      6.6130e+03      2.4738e+03     
1.1254e-01      6.2164e+03      2.2939e+03     
1.1754e-01      5.8984e+03      2.1465e+03     
1.2254e-01      5.6153e+03      2.0106e+03     
1.2753e-01      5.3318e+03      1.8711e+03     
1.3253e-01      5.0259e+03      1.7205e+03     
1.3753e-01      4.6925e+03      1.5593e+03     
1.4253e-01      4.3413e+03      1.3942e+03     
1.4753e-01      3.9907e+03      1.2344e+03     
1.5253e-01      3.6608e+03      1.0884e+03     
1.5753e-01      3.3675e+03      9.6156e+02     
1.6253e-01      3.1193e+03      8.5560e+02     
1.6753e-01      2.9166e+03      7.6880e+02     
1.7253e-01      2.7532e+03      6.9708e+02     
1.7752e-01      2.6182e+03      6.3555e+02     
1.8252e-01      2.4993e+03      5.7950e+02     
1.8752e-01      2.3852e+03      5.2528e+02     
1.9252e-01      2.2673e+03      4.7066e+02     
1.9752e-01      2.1417e+03      4.1531e+02     
2.0252e-01      2.0088e+03      3.6018e+02     
2.0752e-01      1.8732e+03      3.0714e+02     
2.1252e-01      1.7408e+03      2.5782e+02     
2.1752e-01      1.6168e+03      2.1334e+02     
2.2252e-01      1.5051e+03      1.7403e+02     
2.2752e-01      1.4074e+03      1.3968e+02     
2.3252e-01      1.3234e+03      1.0953e+02     
2.3752e-01      1.2509e+03      8.2668e+01     
2.4252e-01      1.1870e+03      5.8198e+01     
2.4752e-01      1.1281e+03      3.5305e+01     
2.5252e-01      1.0709e+03      1.3558e+01     
2.5752e-01      1.0135e+03      -7.1233e+00    
2.6251e-01      9.5488e+02      -2.6721e+01    
2.6751e-01      8.9528e+02      -4.4964e+01    
2.7251e-01      8.3590e+02      -6.1671e+01    
2.7752e-01      7.7816e+02      -7.6768e+01    
2.8252e-01      7.2352e+02      -9.0262e+01    
2.8752e-01      6.7323e+02      -1.0229e+02    
2.9251e-01      6.2776e+02      -1.1314e+02    
2.9751e-01      5.8676e+02      -1.2304e+02    
