# k P0 P2
# reduced chi2 = 0.9558
3.7860e-03      2.5570e+04      5.4978e+03     
8.0556e-03      3.1637e+04      1.1345e+04     
1.2839e-02      3.5501e+04      1.4475e+04     
1.7758e-02      3.5896e+04      1.5311e+04     
2.2686e-02      3.3903e+04      1.4661e+04     
2.7645e-02      3.0680e+04      1.3253e+04     
3.2626e-02      2.7144e+04      1.1631e+04     
3.7615e-02      2.3893e+04      1.0134e+04     
4.2612e-02      2.1218e+04      8.9178e+03     
4.7588e-02      1.9166e+04      8.0021e+03     
5.2576e-02      1.7625e+04      7.3231e+03     
5.7577e-02      1.6428e+04      6.7909e+03     
6.2571e-02      1.5400e+04      6.3168e+03     
6.7564e-02      1.4396e+04      5.8330e+03     
7.2555e-02      1.3333e+04      5.3077e+03     
7.7552e-02      1.2194e+04      4.7431e+03     
8.2550e-02      1.1024e+04      4.1684e+03     
8.7547e-02      9.8909e+03      3.6221e+03     
9.2546e-02      8.8649e+03      3.1368e+03     
9.7541e-02      7.9944e+03      2.7322e+03     
1.0254e-01      7.2950e+03      2.4104e+03     
1.0754e-01      6.7549e+03      2.1605e+03     
1.1254e-01      6.3404e+03      1.9636e+03     
1.1754e-01      6.0074e+03      1.7983e+03     
1.2253e-01      5.7107e+03      1.6458e+03     
1.2753e-01      5.4130e+03      1.4926e+03     
1.3253e-01      5.0923e+03      1.3333e+03     
1.3753e-01      4.7440e+03      1.1692e+03     
1.4253e-01      4.3784e+03      1.0066e+03     
1.4753e-01      4.0147e+03      8.5311e+02     
1.5253e-01      3.6734e+03      7.1514e+02     
1.5753e-01      3.3704e+03      5.9605e+02     
1.6253e-01      3.1143e+03      4.9602e+02     
1.6753e-01      2.9053e+03      4.1263e+02     
1.7252e-01      2.7364e+03      3.4198e+02     
1.7752e-01      2.5966e+03      2.7988e+02     
1.8252e-01      2.4733e+03      2.2285e+02     
1.8752e-01      2.3553e+03      1.6873e+02     
1.9252e-01      2.2337e+03      1.1645e+02     
1.9752e-01      2.1049e+03      6.6284e+01     
2.0252e-01      1.9694e+03      1.9165e+01     
2.0752e-01      1.8319e+03      -2.3858e+01    
2.1252e-01      1.6981e+03      -6.2176e+01    
2.1752e-01      1.5733e+03      -9.5675e+01    
2.2252e-01      1.4612e+03      -1.2480e+02    
2.2752e-01      1.3631e+03      -1.5029e+02    
2.3252e-01      1.2788e+03      -1.7300e+02    
2.3752e-01      1.2061e+03      -1.9363e+02    
2.4252e-01      1.1419e+03      -2.1269e+02    
2.4752e-01      1.0828e+03      -2.3036e+02    
2.5252e-01      1.0256e+03      -2.4648e+02    
2.5752e-01      9.6843e+02      -2.6086e+02    
2.6251e-01      9.1036e+02      -2.7324e+02    
2.6752e-01      8.5158e+02      -2.8348e+02    
2.7251e-01      7.9331e+02      -2.9169e+02    
2.7752e-01      7.3685e+02      -2.9813e+02    
2.8252e-01      6.8358e+02      -3.0316e+02    
2.8751e-01      6.3469e+02      -3.0730e+02    
2.9251e-01      5.9055e+02      -3.1092e+02    
2.9751e-01      5.5080e+02      -3.1423e+02    
