# k P0 P2
# reduced chi2 = 1.0833
3.7538e-03      9.4643e+04      -3.8610e+04    
8.0504e-03      4.6883e+04      5.7618e+03     
1.2849e-02      4.0089e+04      1.3389e+04     
1.7752e-02      3.7166e+04      1.4480e+04     
2.2692e-02      3.3714e+04      1.3971e+04     
2.7648e-02      2.9874e+04      1.2705e+04     
3.2613e-02      2.6121e+04      1.1223e+04     
3.7611e-02      2.2807e+04      9.8512e+03     
4.2613e-02      2.0138e+04      8.7472e+03     
4.7605e-02      1.8109e+04      7.9273e+03     
5.2591e-02      1.6599e+04      7.3358e+03     
5.7568e-02      1.5437e+04      6.8853e+03     
6.2562e-02      1.4448e+04      6.4863e+03     
6.7567e-02      1.3493e+04      6.0720e+03     
7.2573e-02      1.2495e+04      5.6084e+03     
7.7565e-02      1.1440e+04      5.0979e+03     
8.2548e-02      1.0361e+04      4.5673e+03     
8.7544e-02      9.3153e+03      4.0535e+03     
9.2544e-02      8.3681e+03      3.5934e+03     
9.7542e-02      7.5638e+03      3.2102e+03     
1.0254e-01      6.9183e+03      2.9099e+03     
1.0754e-01      6.4210e+03      2.6838e+03     
1.1254e-01      6.0415e+03      2.5138e+03     
1.1753e-01      5.7387e+03      2.3772e+03     
1.2252e-01      5.4700e+03      2.2521e+03     
1.2753e-01      5.1995e+03      2.1215e+03     
1.3254e-01      4.9065e+03      1.9770e+03     
1.3753e-01      4.5867e+03      1.8190e+03     
1.4253e-01      4.2489e+03      1.6541e+03     
1.4752e-01      3.9105e+03      1.4917e+03     
1.5253e-01      3.5913e+03      1.3418e+03     
1.5752e-01      3.3074e+03      1.2112e+03     
1.6252e-01      3.0675e+03      1.1025e+03     
1.6752e-01      2.8721e+03      1.0145e+03     
1.7252e-01      2.7152e+03      9.4327e+02     
1.7752e-01      2.5861e+03      8.8330e+02     
1.8252e-01      2.4727e+03      8.2918e+02     
1.8752e-01      2.3638e+03      7.7635e+02     
1.9252e-01      2.2506e+03      7.2176e+02     
1.9752e-01      2.1294e+03      6.6460e+02     
2.0252e-01      2.0004e+03      6.0579e+02     
2.0752e-01      1.8683e+03      5.4767e+02     
2.1252e-01      1.7387e+03      4.9239e+02     
2.1752e-01      1.6171e+03      4.4180e+02     
2.2252e-01      1.5077e+03      3.9686e+02     
2.2752e-01      1.4120e+03      3.5773e+02     
2.3252e-01      1.3300e+03      3.2377e+02     
2.3752e-01      1.2594e+03      2.9393e+02     
2.4252e-01      1.1973e+03      2.6702e+02     
2.4752e-01      1.1401e+03      2.4180e+02     
2.5252e-01      1.0843e+03      2.1740e+02     
2.5752e-01      1.0281e+03      1.9349e+02     
2.6252e-01      9.7042e+02      1.6996e+02     
2.6752e-01      9.1151e+02      1.4711e+02     
2.7252e-01      8.5259e+02      1.2532e+02     
2.7752e-01      7.9508e+02      1.0490e+02     
2.8252e-01      7.4057e+02      8.6140e+01     
2.8752e-01      6.9038e+02      6.9161e+01     
2.9251e-01      6.4500e+02      5.3790e+01     
2.9751e-01      6.0411e+02      3.9807e+01     
