# k P0 P2
# reduced chi2 = 0.8837
3.7054e-03      6.5767e+04      -3.4662e+03    
8.0027e-03      4.0633e+04      1.1940e+04     
1.2850e-02      3.9524e+04      1.4749e+04     
1.7764e-02      3.7929e+04      1.5359e+04     
2.2684e-02      3.4962e+04      1.4576e+04     
2.7646e-02      3.1204e+04      1.3104e+04     
3.2636e-02      2.7363e+04      1.1443e+04     
3.7623e-02      2.3943e+04      9.9256e+03     
4.2607e-02      2.1171e+04      8.6964e+03     
4.7584e-02      1.9048e+04      7.7631e+03     
5.2572e-02      1.7455e+04      7.0642e+03     
5.7566e-02      1.6219e+04      6.5107e+03     
6.2559e-02      1.5162e+04      6.0156e+03     
6.7563e-02      1.4137e+04      5.5133e+03     
7.2560e-02      1.3065e+04      4.9760e+03     
7.7552e-02      1.1931e+04      4.4082e+03     
8.2550e-02      1.0771e+04      3.8362e+03     
8.7545e-02      9.6541e+03      3.2975e+03     
9.2544e-02      8.6451e+03      2.8215e+03     
9.7542e-02      7.7889e+03      2.4249e+03     
1.0253e-01      7.1012e+03      2.1087e+03     
1.0754e-01      6.5673e+03      1.8603e+03     
1.1254e-01      6.1555e+03      1.6618e+03     
1.1754e-01      5.8235e+03      1.4935e+03     
1.2253e-01      5.5273e+03      1.3381e+03     
1.2753e-01      5.2316e+03      1.1843e+03     
1.3253e-01      4.9160e+03      1.0281e+03     
1.3753e-01      4.5756e+03      8.7103e+02     
1.4253e-01      4.2208e+03      7.1883e+02     
1.4753e-01      3.8696e+03      5.7793e+02     
1.5253e-01      3.5406e+03      4.5287e+02     
1.5753e-01      3.2488e+03      3.4580e+02     
1.6253e-01      3.0021e+03      2.5595e+02     
1.6753e-01      2.8003e+03      1.8050e+02     
1.7253e-01      2.6365e+03      1.1577e+02     
1.7753e-01      2.5003e+03      5.8329e+01     
1.8253e-01      2.3801e+03      5.5707e+00     
1.8752e-01      2.2654e+03      -4.3883e+01    
1.9252e-01      2.1480e+03      -9.0331e+01    
1.9752e-01      2.0246e+03      -1.3328e+02    
2.0251e-01      1.8956e+03      -1.7192e+02    
2.0752e-01      1.7651e+03      -2.0569e+02    
2.1252e-01      1.6387e+03      -2.3448e+02    
2.1752e-01      1.5209e+03      -2.5878e+02    
2.2252e-01      1.4152e+03      -2.7945e+02    
2.2752e-01      1.3228e+03      -2.9740e+02    
2.3252e-01      1.2432e+03      -3.1356e+02    
2.3752e-01      1.1745e+03      -3.2844e+02    
2.4252e-01      1.1138e+03      -3.4228e+02    
2.4752e-01      1.0580e+03      -3.5496e+02    
2.5252e-01      1.0040e+03      -3.6605e+02    
2.5751e-01      9.5037e+02      -3.7521e+02    
2.6251e-01      8.9610e+02      -3.8211e+02    
2.6751e-01      8.4142e+02      -3.8669e+02    
2.7251e-01      7.8739e+02      -3.8920e+02    
2.7752e-01      7.3521e+02      -3.9003e+02    
2.8252e-01      6.8605e+02      -3.8971e+02    
2.8751e-01      6.4100e+02      -3.8887e+02    
2.9251e-01      6.0034e+02      -3.8793e+02    
2.9751e-01      5.6369e+02      -3.8704e+02    
