# k P0 P2
# reduced chi2 = 0.9810
3.7860e-03      5.3767e+04      -1.6448e+02    
8.0556e-03      3.7837e+04      1.1801e+04     
1.2839e-02      3.7695e+04      1.4555e+04     
1.7758e-02      3.6497e+04      1.5211e+04     
2.2686e-02      3.3784e+04      1.4486e+04     
2.7645e-02      3.0232e+04      1.3071e+04     
3.2626e-02      2.6564e+04      1.1466e+04     
3.7615e-02      2.3274e+04      9.9937e+03     
4.2612e-02      2.0596e+04      8.8013e+03     
4.7588e-02      1.8554e+04      7.9050e+03     
5.2576e-02      1.7024e+04      7.2417e+03     
5.7577e-02      1.5839e+04      6.7231e+03     
6.2571e-02      1.4827e+04      6.2624e+03     
6.7564e-02      1.3844e+04      5.7925e+03     
7.2555e-02      1.2812e+04      5.2818e+03     
7.7552e-02      1.1713e+04      4.7320e+03     
8.2550e-02      1.0586e+04      4.1711e+03     
8.7547e-02      9.4973e+03      3.6370e+03     
9.2546e-02      8.5123e+03      3.1620e+03     
9.7541e-02      7.6769e+03      2.7659e+03     
1.0254e-01      7.0059e+03      2.4511e+03     
1.0754e-01      6.4875e+03      2.2074e+03     
1.1254e-01      6.0896e+03      2.0162e+03     
1.1754e-01      5.7700e+03      1.8565e+03     
1.2253e-01      5.4855e+03      1.7093e+03     
1.2753e-01      5.2003e+03      1.5611e+03     
1.3253e-01      4.8934e+03      1.4059e+03     
1.3753e-01      4.5602e+03      1.2449e+03     
1.4253e-01      4.2106e+03      1.0842e+03     
1.4753e-01      3.8628e+03      9.3166e+02     
1.5253e-01      3.5364e+03      7.9390e+02     
1.5753e-01      3.2465e+03      6.7469e+02     
1.6253e-01      3.0016e+03      5.7457e+02     
1.6753e-01      2.8016e+03      4.9136e+02     
1.7252e-01      2.6402e+03      4.2126e+02     
1.7752e-01      2.5065e+03      3.5996e+02     
1.8252e-01      2.3886e+03      3.0379e+02     
1.8752e-01      2.2758e+03      2.5032e+02     
1.9252e-01      2.1595e+03      1.9823e+02     
1.9752e-01      2.0362e+03      1.4763e+02     
2.0252e-01      1.9065e+03      9.9439e+01     
2.0752e-01      1.7749e+03      5.4833e+01     
2.1252e-01      1.6467e+03      1.4624e+01     
2.1752e-01      1.5270e+03      -2.0850e+01    
2.2252e-01      1.4195e+03      -5.1839e+01    
2.2752e-01      1.3254e+03      -7.8975e+01    
2.3252e-01      1.2446e+03      -1.0304e+02    
2.3752e-01      1.1749e+03      -1.2480e+02    
2.4252e-01      1.1134e+03      -1.4481e+02    
2.4752e-01      1.0567e+03      -1.6337e+02    
2.5252e-01      1.0018e+03      -1.8050e+02    
2.5752e-01      9.4696e+02      -1.9604e+02    
2.6251e-01      8.9119e+02      -2.0980e+02    
2.6752e-01      8.3470e+02      -2.2164e+02    
2.7251e-01      7.7867e+02      -2.3160e+02    
2.7752e-01      7.2435e+02      -2.3985e+02    
2.8252e-01      6.7309e+02      -2.4669e+02    
2.8751e-01      6.2602e+02      -2.5252e+02    
2.9251e-01      5.8353e+02      -2.5769e+02    
2.9751e-01      5.4526e+02      -2.6241e+02    
