# k P0 P2
# reduced chi2 = 0.7038
3.7860e-03      2.8555e+04      5.2410e+03     
8.0556e-03      3.2149e+04      1.1377e+04     
1.2839e-02      3.5359e+04      1.4406e+04     
1.7758e-02      3.5501e+04      1.5209e+04     
2.2686e-02      3.3426e+04      1.4560e+04     
2.7645e-02      3.0202e+04      1.3171e+04     
3.2626e-02      2.6701e+04      1.1573e+04     
3.7615e-02      2.3497e+04      1.0099e+04     
4.2612e-02      2.0865e+04      8.9044e+03     
4.7588e-02      1.8849e+04      8.0068e+03     
5.2576e-02      1.7337e+04      7.3444e+03     
5.7577e-02      1.6164e+04      6.8278e+03     
6.2571e-02      1.5159e+04      6.3690e+03     
6.7564e-02      1.4177e+04      5.8998e+03     
7.2555e-02      1.3138e+04      5.3877e+03     
7.7552e-02      1.2025e+04      4.8341e+03     
8.2550e-02      1.0880e+04      4.2678e+03     
8.7547e-02      9.7722e+03      3.7275e+03     
9.2546e-02      8.7682e+03      3.2464e+03     
9.7541e-02      7.9165e+03      2.8452e+03     
1.0254e-01      7.2325e+03      2.5267e+03     
1.0754e-01      6.7049e+03      2.2807e+03     
1.1254e-01      6.3006e+03      2.0883e+03     
1.1754e-01      5.9764e+03      1.9280e+03     
1.2253e-01      5.6877e+03      1.7802e+03     
1.2753e-01      5.3978e+03      1.6308e+03     
1.3253e-01      5.0847e+03      1.4737e+03     
1.3753e-01      4.7439e+03      1.3099e+03     
1.4253e-01      4.3855e+03      1.1457e+03     
1.4753e-01      4.0285e+03      9.8942e+02     
1.5253e-01      3.6932e+03      8.4798e+02     
1.5753e-01      3.3953e+03      7.2548e+02     
1.6253e-01      3.1437e+03      6.2263e+02     
1.6753e-01      2.9385e+03      5.3728e+02     
1.7252e-01      2.7730e+03      4.6551e+02     
1.7752e-01      2.6362e+03      4.0286e+02     
1.8252e-01      2.5155e+03      3.4545e+02     
1.8752e-01      2.4000e+03      2.9066e+02     
1.9252e-01      2.2808e+03      2.3705e+02     
1.9752e-01      2.1540e+03      1.8467e+02     
2.0252e-01      2.0204e+03      1.3446e+02     
2.0752e-01      1.8846e+03      8.7727e+01     
2.1252e-01      1.7522e+03      4.5383e+01     
2.1752e-01      1.6286e+03      7.8780e+00     
2.2252e-01      1.5175e+03      -2.4962e+01    
2.2752e-01      1.4203e+03      -5.3735e+01    
2.3252e-01      1.3368e+03      -7.9233e+01    
2.3752e-01      1.2649e+03      -1.0225e+02    
2.4252e-01      1.2014e+03      -1.2341e+02    
2.4752e-01      1.1430e+03      -1.4309e+02    
2.5252e-01      1.0863e+03      -1.6132e+02    
2.5752e-01      1.0296e+03      -1.7801e+02    
2.6251e-01      9.7186e+02      -1.9294e+02    
2.6752e-01      9.1331e+02      -2.0597e+02    
2.7251e-01      8.5518e+02      -2.1711e+02    
2.7752e-01      7.9878e+02      -2.2650e+02    
2.8252e-01      7.4553e+02      -2.3442e+02    
2.8751e-01      6.9663e+02      -2.4125e+02    
2.9251e-01      6.5248e+02      -2.4735e+02    
2.9751e-01      6.1272e+02      -2.5291e+02    
