# k P0 P2
# reduced chi2 = 0.9310
3.7081e-03      2.7330e+04      3.4564e+03     
8.0186e-03      3.1034e+04      1.0200e+04     
1.2844e-02      3.4078e+04      1.3655e+04     
1.7751e-02      3.4273e+04      1.4600e+04     
2.2691e-02      3.2330e+04      1.4074e+04     
2.7661e-02      2.9258e+04      1.2800e+04     
3.2632e-02      2.5914e+04      1.1315e+04     
3.7609e-02      2.2842e+04      9.9417e+03     
4.2590e-02      2.0312e+04      8.8342e+03     
4.7584e-02      1.8359e+04      8.0056e+03     
5.2589e-02      1.6896e+04      7.4058e+03     
5.7577e-02      1.5768e+04      6.9497e+03     
6.2568e-02      1.4802e+04      6.5456e+03     
6.7564e-02      1.3857e+04      6.1249e+03     
7.2559e-02      1.2856e+04      5.6535e+03     
7.7553e-02      1.1784e+04      5.1325e+03     
8.2549e-02      1.0677e+04      4.5900e+03     
8.7547e-02      9.6035e+03      4.0660e+03     
9.2542e-02      8.6294e+03      3.5975e+03     
9.7542e-02      7.8005e+03      3.2068e+03     
1.0254e-01      7.1357e+03      2.9004e+03     
1.0754e-01      6.6242e+03      2.6693e+03     
1.1254e-01      6.2343e+03      2.4948e+03     
1.1754e-01      5.9232e+03      2.3538e+03     
1.2254e-01      5.6465e+03      2.2243e+03     
1.2753e-01      5.3681e+03      2.0897e+03     
1.3253e-01      5.0656e+03      1.9415e+03     
1.3753e-01      4.7337e+03      1.7798e+03     
1.4253e-01      4.3823e+03      1.6115e+03     
1.4753e-01      4.0301e+03      1.4468e+03     
1.5253e-01      3.6983e+03      1.2951e+03     
1.5753e-01      3.4029e+03      1.1631e+03     
1.6253e-01      3.1534e+03      1.0531e+03     
1.6753e-01      2.9503e+03      9.6381e+02     
1.7253e-01      2.7871e+03      8.9108e+02     
1.7752e-01      2.6530e+03      8.2955e+02     
1.8252e-01      2.5351e+03      7.7382e+02     
1.8752e-01      2.4219e+03      7.1950e+02     
1.9252e-01      2.3041e+03      6.6370e+02     
1.9752e-01      2.1778e+03      6.0576e+02     
2.0252e-01      2.0434e+03      5.4662e+02     
2.0752e-01      1.9057e+03      4.8854e+02     
2.1252e-01      1.7708e+03      4.3365e+02     
2.1752e-01      1.6442e+03      3.8362e+02     
2.2252e-01      1.5303e+03      3.3923e+02     
2.2752e-01      1.4307e+03      3.0050e+02     
2.3252e-01      1.3452e+03      2.6678e+02     
2.3752e-01      1.2717e+03      2.3700e+02     
2.4252e-01      1.2070e+03      2.1006e+02     
2.4752e-01      1.1474e+03      1.8481e+02     
2.5252e-01      1.0893e+03      1.6049e+02     
2.5752e-01      1.0308e+03      1.3683e+02     
2.6251e-01      9.7080e+02      1.1376e+02     
2.6751e-01      9.0950e+02      9.1574e+01     
2.7251e-01      8.4820e+02      7.0623e+01     
2.7752e-01      7.8842e+02      5.1163e+01     
2.8252e-01      7.3177e+02      3.3389e+01     
2.8752e-01      6.7961e+02      1.7350e+01     
2.9251e-01      6.3246e+02      2.8307e+00     
2.9751e-01      5.8998e+02      -1.0397e+01    
